source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4311527732163032960,282.68192393426267,10.15587740514959,1.378165300105436,-2.7616361795797646,0.8980747092084281,16.138805,16.67795,15.411239,,0.06869267,0.07921059,0.15810633,0.16756576,0.08912428,,32822,2260
4311527938321500544,282.61944063472686,10.15683700468026,1.6698230050095144,-3.4926300521126263,0.9550872020088051,14.486715,14.910572,13.885503,,0.027916325,0.033242285,0.06573482,0.065762304,0.033239,,32822,7805
4311525842377448192,282.5812005608774,10.110355839319077,1.1278924345356631,-3.2112519361415615,0.9737373885661764,15.814622,16.47132,15.011587,,0.039714992,0.043580588,0.094796255,0.09472109,0.046557,,32822,13279
4311522578202130176,282.7753647998716,10.063718697484422,1.5914144306140519,-3.4037461456784777,0.8754158119804181,12.9468155,13.162189,12.585449,,0.023519512,0.028431708,0.049433805,0.046909012,0.034045942,,32822,35254
4311527903961747072,282.6524663317564,10.161005097148976,1.5923479621569252,-3.4469483210138865,0.9431033790270394,15.266989,15.770029,14.598544,,0.030192629,0.033354845,0.06796633,0.07179195,0.03797323,,32822,36190
4311524777225507584,282.60719659704034,10.067712351097192,1.1879351855059088,-3.4795890358484383,0.9451970515618741,14.017182,14.394004,13.474195,,0.020572495,0.02328935,0.049049642,0.05218196,0.026020085,,32822,45386
4311524055671176704,282.5602656488161,10.00646522692642,1.3751082822099527,-3.5313121189427044,0.9551330618406012,12.113963,12.258354,11.842393,,0.033737686,0.035798766,0.07345393,0.075353734,0.044461142,,32822,48218
4311526392133195008,282.67434515659403,10.102370491486184,1.3850500635242229,-3.4977949569559135,0.9637458300115241,13.612615,13.929669,13.131362,,0.023461917,0.025308035,0.05289309,0.053300515,0.025782585,,32822,50508
4311527148047487744,282.61837508654605,10.114663723560993,1.1369937118854943,-3.4676143992106967,0.9369475574714397,15.966436,16.593864,15.1963005,,0.043395102,0.047784705,0.10432703,0.103678115,0.05130991,,32822,55269
4311553330139990784,282.8921756003884,10.298425797826855,1.5153915474769704,-3.631062452486247,0.9742064002033334,16.680992,17.07219,15.684618,,0.05610514,0.0727353,0.119491465,0.13076113,0.078461215,,32823,125
4311549584958347008,282.9241280671815,10.210287003339673,1.4610836605137072,-2.6667212117914665,0.9454699686429914,15.664802,16.272833,14.917497,,0.034352053,0.042430297,0.07203555,0.07022312,0.0476375,,32823,2701
4311552230658504064,282.75343035606477,10.261383738760696,1.5146007887148136,-3.29765787575873,0.922902129046016,16.713795,17.368132,15.921287,,0.056197472,0.06665991,0.13053954,0.13689294,0.07350115,,32823,2948
4311554253543534976,282.81165785658266,10.302504875956686,1.6972822201219284,-3.3106460876127985,0.9845835184196892,17.659645,18.362953,16.729538,,0.10669338,0.12736054,0.2499574,0.29733017,0.15919201,,32823,3078
4311554429681759360,282.84894136374874,10.336431354961913,1.4786361013063751,-3.5387327697594286,0.911582075200034,14.017676,14.39791,13.469254,,0.01894742,0.02258848,0.042159494,0.041779853,0.024569254,,32823,3128
4311554189163566720,282.84040071525897,10.313161958344665,1.1016877982057454,-3.875275070379493,0.9762949874917886,16.09187,16.67279,15.354309,,0.041421175,0.048929058,0.09357937,0.092231214,0.052755237,,32823,3297
4311535978500934656,282.98512692985884,10.114003978260703,1.6073584351028525,-3.4260509760349502,0.8717193800793795,12.593061,12.780024,12.271234,,0.026926726,0.0352176,0.055501793,0.057594992,0.03909932,,32823,4567
4311547523374026496,282.8596146494215,10.149302330703543,1.80956509585926,-2.9914462893800144,0.957715008601548,17.374996,18.088476,16.44224,,0.0870665,0.12977086,0.18168564,0.19152565,0.1454337,,32823,5136
4311554223523312896,282.85581060650475,10.330736612146817,1.2386253936864604,-3.5959052736222774,0.8859651146761874,13.109736,13.35898,12.706287,,0.0183199,0.02235841,0.039924525,0.04049289,0.02350847,,32823,5274
4311552780414370944,282.8450744519318,10.24947264463983,1.2993250489424115,-3.5915188485238514,0.902638523455308,15.294349,15.789988,14.634392,,0.029179735,0.038635746,0.06301747,0.06554314,0.041008864,,32823,5545
4311554425346600192,282.8420825313846,10.329354678499596,1.5064446350828578,-2.661188947969003,0.9137811522715928,12.477114,12.711897,12.091909,,0.026233234,0.031462055,0.05717803,0.058809858,0.033289585,,32823,6674
4311549207001212160,282.9180133429837,10.198984370913598,1.7726944661656159,-3.3059487088038413,0.9111987366151341,15.071002,15.556794,14.413524,,0.025837831,0.03333771,0.053498924,0.055134386,0.035952155,,32823,7720
4311554360962313088,282.8155590501904,10.327646344406928,1.455560055601333,-3.6432989594073018,0.8521625098905027,11.375096,11.490581,11.1505375,,0.029189177,0.034111083,0.06565633,0.07010635,0.0373821,,32823,7724
4311553914285720448,282.77375169584536,10.30094441870574,1.4641082197215252,-3.1808536835554313,0.9348707759787444,13.967069,14.32471,13.353628,,0.019319577,0.024027169,0.04427869,0.048851006,0.02683482,,32823,9496
4311554017364840576,282.8369826516102,10.290885768325614,1.153177869980552,-3.6464712236457375,0.8878080041682557,11.648757,11.785969,11.389888,,0.028638387,0.033414617,0.061542664,0.061139535,0.03678287,,32823,9518
4311551749622172032,282.70090873172563,10.222869874626024,1.1216988264009566,-3.667268531928852,0.9537962529171488,15.327897,15.8115635,14.677849,,0.031438075,0.036554232,0.071055315,0.07537909,0.03907264,,32823,9721
4311554429681763072,282.8455123553768,10.335621060745831,1.5244588754873998,-3.493368146169595,0.8975379585050504,14.066656,14.4585495,13.502767,,0.018590318,0.02219019,0.040405016,0.04067635,0.024135603,,32823,10239
4311549447519743744,282.87502270860773,10.212288543170233,1.3704100525922915,-3.445480503750113,0.9332168760259476,13.359569,13.640175,12.927105,,0.018914714,0.023663951,0.038212255,0.039352372,0.026635796,,32823,11071
4311554429681767808,282.84343320196996,10.337139276744486,0.9930853484858426,-3.7241932039323222,1.019713218986387,13.152342,13.411695,12.720435,,0.02078539,0.02250407,0.046347555,0.040350646,0.023535771,,32823,11451
4311554429681770752,282.8353628666108,10.332236590522081,1.459642047937881,-3.4030571272716985,0.9056572689387392,13.165985,13.410454,12.77166,,0.019265423,0.023881527,0.040812407,0.044084985,0.024644347,,32823,12197
4311552883493355904,282.8768679313138,10.249130192268064,1.31821362499803,-3.6042816750679543,0.9486061592898234,11.344513,11.473655,11.101637,,0.03124513,0.03912628,0.06450685,0.06536261,0.04310608,,32823,12346
4311552127579301504,282.7149836486248,10.238026107495552,1.523852554689611,-3.444491222713148,0.9062654834144268,16.482437,17.140522,15.66097,,0.050246865,0.058539577,0.115467705,0.12004655,0.062063232,,32823,12427
