source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5969672695093447936,254.01123929802762,-40.67384172393349,-0.1828663396105994,-0.7726699057206581,0.616751941380371,14.919916,15.290268,14.055321,,0.05140641,0.03772358,0.12774414,0.06768856,0.042222325,,51927,13978
5969672665044922752,254.03906602870762,-40.65993283284472,-0.22705295158529,-1.0088322671773062,0.6205486231520313,12.46176,12.583639,12.1997175,,0.045106623,0.036880903,0.08193205,0.061448075,0.04839386,,51927,16071
5969675409507202560,253.9499824644709,-40.67939178637501,-0.16230355801786567,-1.103086276681435,0.6273196908291455,17.900343,18.880205,16.666672,,0.16479038,0.14392199,0.38707653,0.2755533,0.19519804,,51927,38806
5969672527605941248,254.0194881789677,-40.689395919397924,0.19805601287238386,-1.1609616947925054,0.6306403446267267,16.936218,17.88155,15.846394,,0.0954149,0.07578625,0.1931384,0.13437577,0.10353134,,51927,4411
5969671806051375744,254.0521891036196,-40.71268656700431,-0.22138334143920016,-1.3757516100734342,0.6377487537956821,12.105591,12.2237625,11.838738,,0.04842007,0.06834635,0.11142631,0.113919586,0.071984366,,51927,23859
5969671599892943744,254.05533296094356,-40.712210497883504,-0.10364045792985213,-1.2785646310431729,0.6348565532794189,9.7441435,9.830897,9.576645,,0.048844844,0.038707394,0.091014534,0.06581068,0.052795865,,51927,23228
5969671836100016640,254.060303743492,-40.683756902277864,-0.23431830558550384,-1.3141960655316236,0.6315367480079408,11.944404,12.031377,11.726975,,0.058585603,0.043195713,0.10583444,0.0680035,0.04773713,,51927,27231
5969672695093446400,254.00810309666775,-40.67081581969964,-0.1594879671912312,-1.0720330078052682,0.6461822971959617,14.740232,15.230517,13.798441,,0.03687866,0.029952783,0.07410556,0.051806275,0.03736603,,51927,21095
5969673519720818944,254.08030597677413,-40.64616870442743,0.2335138778647049,-0.8970612102813031,0.6269509191656178,17.170643,18.054796,16.12037,,0.10530534,0.092412814,0.23775913,0.17643784,0.12791766,,51927,14603
5969674309994823040,254.07466317869458,-40.62348691464044,-0.39945376963738666,-0.9688283734770232,0.6305445706572134,14.3389435,14.944776,13.521094,,0.030565247,0.024750382,0.062382538,0.04298829,0.034299843,,51927,29006
5969697502819109504,254.15619638079477,-40.582345043167294,0.1026092092740633,-0.9282685029516899,0.5917297281128575,17.569643,18.264791,16.379282,,0.13675794,0.11633569,0.2892487,0.22507001,0.15219662,,51928,12765
5969672660733725696,254.04258489598945,-40.669299280829385,-0.15116748477791686,-1.1966708507065404,0.5806412668363301,11.472408,11.555208,11.271866,,0.05080134,0.03925131,0.09510004,0.065837674,0.04854604,,51927,30659
5969673382283523968,254.05160767126438,-40.67204485979642,-0.31145155772462146,-1.3496892160054013,0.5877170611915767,16.900848,17.771257,15.859934,,0.08522838,0.067210026,0.19363454,0.12612347,0.09165464,,51927,28672
5969673386600268160,254.0546041437687,-40.66951297259406,-0.0481918509710455,-1.0130670836474922,0.5788946935268542,17.182825,18.04608,16.071966,,0.10055239,0.082298845,0.24135913,0.1566982,0.1086094,,51927,24274
5969674142513664512,254.05169326794623,-40.656203643676776,-0.3136729585238157,-1.0261220739432435,0.5858768936696851,16.623884,17.554716,15.513639,,0.10284191,0.11724529,0.2371463,0.20193753,0.17780328,,51927,18440
5969674138202477184,254.04538135783886,-40.66523640304344,-0.2350167213449673,-1.0280503218422872,0.5887496022869497,17.467,18.23283,16.325724,,0.12482535,0.090756625,0.2993176,0.18147624,0.12419824,,51927,29156
5969674653592243328,254.0429535533208,-40.58177053573851,-0.5420636583449336,-1.120016605941686,0.6253196777495323,14.787183,15.55235,13.862973,,0.03371847,0.02740144,0.06421033,0.045727592,0.0370634,,51927,27081
5969677647207168512,254.01591602422548,-40.57164648700413,0.05991883042260901,-0.9130233353206479,0.6210143127164823,13.924489,14.556845,13.1472645,,0.027245186,0.02224961,0.05257018,0.037592694,0.029631305,,51927,53027
5969678712337625856,253.9938126354384,-40.53121077951785,-0.11801627807592854,-0.754646674283741,0.6232349581760048,16.560822,17.353655,15.547836,,0.061908618,0.050632343,0.15849943,0.1023846,0.072468564,,51927,46024
5969677952127171072,254.0044882665316,-40.53534591599453,0.1873348172572936,-0.8275552322612034,0.6246212443537663,16.14771,16.887442,15.208795,,0.05878654,0.05227977,0.13223058,0.095603146,0.07113223,,51927,4581
5969678574920203776,253.96687409561088,-40.544206288612095,0.16522736676630867,-0.6232483917079789,0.6240942046935877,15.536646,16.03988,14.815441,,0.039599743,0.03358848,0.07944347,0.05601289,0.045791842,,51927,45220
5969673695837020928,254.1317662336187,-40.63547927180336,-0.15396785122014497,-0.9624473159630812,0.5609318259882884,11.156831,11.259062,10.936144,,0.04891784,0.039261963,0.09160053,0.06859905,0.055966932,,51927,31760
5969672493223972224,254.00043927764492,-40.710854194388595,-0.2807581611767943,-0.7316419812620676,0.6380937340715177,9.953514,10.035959,9.789372,,0.050084535,0.056047935,0.10558434,0.093858704,0.06572152,,51927,37721
5969671977850993152,253.96250121622685,-40.743398896243505,0.4954858376159289,-1.120155912937203,0.6195947614344803,17.42548,18.336657,16.335228,,0.12215856,0.10979625,0.28606293,0.1984294,0.15520553,,51927,6300
5969672042252000768,253.96538136190776,-40.730895847998745,-0.010278753282267709,-1.2065868708071132,0.6271956856508469,12.662216,12.819331,12.351063,,0.05205829,0.06377086,0.1038282,0.10313838,0.07262419,,51927,20208
5969672390167019648,253.9719828468755,-40.70014087466923,-0.2818041916834584,-0.9225751809916214,0.6192568050782786,16.61256,17.594194,15.572881,,0.08642702,0.06516983,0.18808122,0.11817302,0.09839206,,51927,39844
5969672969964781056,253.99654373673752,-40.64845656059315,-0.2844474528438531,-1.1368249244178856,0.6444604121599343,11.791581,12.020132,11.399555,,0.042039834,0.033600286,0.08484538,0.057508487,0.04582052,,51927,46692
5969673485361081344,254.10025029370263,-40.644733944236634,0.5579079751741574,-1.5330206970289155,0.6034211230273654,16.605337,17.276854,15.714112,,0.06904106,0.055421885,0.16306111,0.10859091,0.07943471,,51927,54142
5969673485361079424,254.09630186946566,-40.648009188350414,0.9113722922625044,-1.3280829088899628,0.6022803716945503,17.05857,17.719637,16.109343,,0.093852386,0.07474794,0.21311393,0.14226629,0.10143126,,51927,53528
5969697438419528064,254.1909078256756,-40.562896454646385,-0.054160023315145765,-1.019133522043009,0.5928010049036379,15.49348,16.220362,14.588575,,0.042739157,0.034049064,0.07454791,0.05807523,0.051622286,,51928,7053
5969675138924395008,254.106904132878,-40.53971274040768,-0.4607454981019253,-0.8891124982913252,0.6106129753375925,17.845194,,,,0.16632348,0.17520998,0.3938379,0.3350865,0.232809,,51927,22046
5969698533611352704,254.15000523621075,-40.51475136293922,-0.4881899427166544,-1.2143837338164918,0.6080311552216013,17.59468,18.207289,16.441015,,0.1320958,0.10207572,0.31445262,0.20986164,0.1317769,,51928,8060
5969697610218231296,254.1519638302493,-40.56257563158825,0.03143299916978656,-0.9268717465851364,0.6090113274763062,11.445268,11.549592,11.209621,,0.045828614,0.03625711,0.07920954,0.064006254,0.054074608,,51928,15009
5969698434851963392,254.13507377534938,-40.545550868110105,-0.05193445897668808,-0.8950350059023473,0.6178836579974439,12.742001,12.885118,12.441298,,0.041278593,0.033076804,0.07694684,0.057471093,0.043431584,,51928,1692
5969698984607785088,254.18267689048224,-40.49241217524817,-0.745905013217766,-0.4932628883238521,0.6161405837250209,15.606103,16.057055,14.905911,,0.04394823,0.035460502,0.08764654,0.06285783,0.048678774,,51928,4013
5969698744089755264,254.13590048115762,-40.50985265313866,0.19463141131329,-1.1185829884144387,0.6165658662093746,15.781521,16.58843,14.79155,,0.049894094,0.040764537,0.09783119,0.07230869,0.053657692,,51928,17756
5969698881528566016,254.17484201321614,-40.51040120027229,-0.4138624271130725,-0.8104415719438307,0.6156150694589543,16.112204,16.816483,15.206498,,0.061175395,0.048095997,0.13117473,0.08843992,0.0654595,,51928,790
5969699225125966208,254.14014254935918,-40.476383879830756,0.20635922388384967,-0.8593486376403857,0.6176331052910801,12.599284,12.753936,12.283294,,0.038487315,0.032118246,0.07668385,0.056002025,0.03930901,,51928,16220
5969697644558432128,254.18196249287723,-40.55229550455034,0.09062234832617236,-0.7392155801587575,0.5864387285175181,17.220306,17.745415,15.832125,,0.11427067,0.085197754,0.23611064,0.15331888,0.101698056,,51928,14577
5969697743337347328,254.18767400851638,-40.532668196208,0.3161570708047007,-0.883792056257698,0.5887687121914341,17.86893,18.544249,16.727491,,0.15521379,0.1154197,0.40661627,0.2514753,0.16389485,,51928,13467
5969702042624530688,254.0890009545674,-40.45544956887211,-0.029936494390666687,-0.5686040974449262,0.6243174993954292,16.469118,17.064997,15.4903145,,0.067000784,0.055936884,0.1669108,0.11594877,0.07883095,,51928,12494
5969697331020418304,254.1884957352194,-40.581077728873744,-0.8381552473544114,-1.1517903737259043,0.5862983908954964,17.921762,18.499222,16.836676,,0.17713702,0.133915,0.36729908,0.24278465,0.1786726,,51928,12589
