source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2169131283908341120,316.34488302999733,50.49883855720085,-4.658808820392536,-6.889661452079847,1.0643576608452634,15.76249,16.728401,14.778569,,0.040613495,0.034045838,0.09247339,0.06738782,0.04104611,,8404,8336
2169131795000619648,316.38361401286386,50.54818971578797,-4.910563719028022,-6.553547098050183,1.1198364384502966,14.913592,15.742589,14.005165,,0.024204375,0.023304708,0.0517784,0.044097923,0.027029999,,8404,8676
2169131009030441344,316.37266478274313,50.48202487102395,-4.898654036623731,-6.727521335335232,1.0489536317230954,12.443165,13.014562,11.719626,,0.030471716,0.025147088,0.06443577,0.047035374,0.030069696,,8404,13721
2169133551651168640,316.43766768061647,50.61689661931453,-4.748431815208458,-6.629548112318622,1.105524832779463,15.244485,16.417635,14.1577835,,0.032194227,0.029788611,0.06618558,0.056631614,0.03650751,,8404,23743
2169132589578579328,316.5362267855916,50.56496273307621,-4.733061253061519,-6.4586025679514885,1.0289718581454037,15.98042,16.872408,15.044718,,0.0412129,0.033722296,0.08220552,0.063418135,0.043018233,,8404,26592
2169150246182027520,316.3749179021077,50.76027966038969,-4.137419016495846,-6.5923614019353876,1.0548919666259535,12.321161,13.026387,11.500796,,0.022580095,0.024178745,0.04560667,0.046943225,0.027049486,,8405,1001
2169170247852116480,316.5220957731868,50.78853732289653,-4.827104070331881,-6.829258995543313,0.9777693705019448,17.041983,18.017853,16.049377,,0.057208057,0.0547948,0.11622897,0.10500264,0.06700509,,8405,5184
2169170350931331712,316.5381131317148,50.79596916079354,-4.792133434726528,-6.575375560092543,1.0916505955130933,15.193512,16.02709,14.282276,,0.022638505,0.022457613,0.048683736,0.0434653,0.027170267,,8405,5208
2169155473164647040,316.7752255525416,50.68980606428833,-4.85113837581363,-6.65104080645582,1.030835460043852,17.030796,18.076366,16.009996,,0.06283764,0.064262114,0.1209386,0.11211907,0.0730911,,8405,8040
2169147944078071424,316.2167412761903,50.649459591310254,-4.884080719238191,-6.628001362020531,0.9434521403503952,17.88191,19.743885,16.575794,,0.12115247,0.13057847,0.28349584,0.28141242,0.1435762,,8405,8350
2169146539632264320,316.3184779011848,50.67575641231326,-5.329132813461047,-7.140780347028594,1.1025481823008028,16.3854,17.855337,15.189991,,0.052366354,0.052844632,0.1077437,0.1073852,0.06170605,,8405,9606
2169145027803777024,316.29948091381783,50.65538524379126,-4.346363712985242,-6.858726660301452,1.054514840191746,17.8491,19.356646,16.658194,,0.10018101,0.09721924,0.20506474,0.1916909,0.1170199,,8405,10372
2169145302681689472,316.4267631807839,50.62645815112608,-4.675902995157759,-6.331051996932006,1.0879066645543527,16.979462,18.848728,15.665679,,0.076285295,0.06987247,0.15874986,0.13827203,0.085840866,,8405,10966
2169176192086828416,316.46518468084093,50.90774764368854,-4.7825213510576825,-6.5409350634356676,0.9493252815214016,17.074152,18.005772,16.092081,,0.055960126,0.058843482,0.11697107,0.11721548,0.06607154,,8405,10987
2169174783337555840,316.4534675094121,50.898058253945074,-4.807139296903038,-6.67235469118333,1.0499233803709598,14.973978,15.724448,14.119877,,0.021877788,0.02147517,0.04376646,0.042237055,0.024639506,,8405,11003
2169169388858598528,316.4806153882234,50.68811496946552,-4.800728336764211,-6.625166735857452,1.0509296893941358,12.653085,13.285711,11.879894,,0.025320811,0.024589458,0.05117733,0.04661169,0.02899696,,8405,13426
2169147536064558464,316.18848251969,50.625102104384524,-4.839401575962478,-6.7125372714554965,1.0499139442048409,13.199682,13.830988,12.429106,,0.015291881,0.016476575,0.033958495,0.033625286,0.017914606,,8405,14836
2169173821264837504,316.3945280098365,50.81295849525285,-4.854784909743463,-6.720145990314728,1.0859142788828369,16.050951,16.931599,15.120692,,0.03294415,0.03483464,0.0672131,0.066756696,0.03879437,,8405,14858
2169172339493056640,316.63785462315514,50.85630033763032,-4.791308094259311,-6.52280164437141,0.970065922165254,16.702822,17.622112,15.74768,,0.044812728,0.046853043,0.094604425,0.08431781,0.05519398,,8405,15196
2169150040022460032,316.28388240480035,50.751578340064924,-4.713989526917737,-6.625005936978695,1.1083929424972063,17.227695,18.326477,16.18458,,0.059005592,0.06615771,0.12147951,0.13038775,0.07170359,,8405,15226
2169173512027407488,316.5633617398508,50.92034419814321,-4.80218457524058,-6.590496239617201,1.0419989451441318,13.436625,13.99246,12.731517,,0.012819254,0.01350676,0.025714545,0.025302479,0.014906193,,8405,16052
