source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3220322949048368128,82.43912328300644,-1.0429725621512145,1.4024126199692113,-0.865466344878357,2.736121846715493,14.561956,15.513592,13.581613,,0.03621834,0.034649275,0.067159735,0.057208404,0.040015996,,14084,10831
3220258004847207680,82.61326085814666,-1.2419899571686892,1.3198618831872235,-0.7825700749593836,2.7740672224382568,16.351124,17.86446,15.139088,,0.08369432,0.066957146,0.15204997,0.11993122,0.08025244,,14083,4373
3220335417337364992,82.44439103773294,-0.8864228414219575,1.140966139279734,-0.5259938706836398,2.772228020337625,16.837969,18.442972,15.5823345,,0.10182951,0.08989136,0.1966018,0.16452132,0.11575945,,14084,13573
3220282473276559616,82.5038970293284,-0.9935505273435641,1.7497053864373682,-0.3641617032441589,2.7306488176383183,14.92944,15.978174,13.902198,,0.033739585,0.031495266,0.066617705,0.055530295,0.03917575,,14084,7022
3220533844827270272,81.99711088172103,-0.7564927832303155,0.40719824381824377,-1.0328528921334752,2.804812757062111,13.090937,13.694631,12.339802,,0.3427228,0.29044223,0.64274985,0.49744308,0.36479455,,14085,4851
3220534257144314752,82.02992805307134,-0.7407135979375229,0.948794189321422,-1.302347750436213,2.7833155318507643,16.79803,18.390718,15.5532255,,0.10120808,0.10547634,0.1952155,0.16866982,0.13682686,,14085,4933
3220346279310659328,82.09004747718603,-0.7727885245881975,1.3542213302904211,-0.9943433592352332,2.813939573910906,14.39619,15.324592,13.423215,,0.028278682,0.0274914,0.06453125,0.05091215,0.033783432,,14084,5459
3220545084757225216,82.05623021875833,-0.5902013344527849,1.4401879872688483,-0.7514024097057764,2.777515832700532,16.752481,18.185785,15.46036,,0.0849374,0.081121236,0.16811031,0.14907877,0.09836539,,14085,4366
3220558102802919296,81.97069840178644,-0.5455367968325694,2.0187375740454727,-0.3954356614577398,2.8163882671019884,16.559084,18.344439,15.264412,,0.10376634,0.09273184,0.21220861,0.17990106,0.11405812,,14085,9112
3220557415608217472,81.74453371836314,-0.4616009027713122,1.3649108481025654,-1.0044725329841822,2.7850885805930625,15.691706,17.01261,14.538352,,0.06402378,0.06783709,0.12151017,0.10682411,0.08172692,,14085,10315
3220562230266686464,81.81072876937391,-0.4806309339052927,1.7620381750369474,-0.521054084288266,2.821521084936862,16.64415,18.293919,15.386401,,0.09076963,0.081652306,0.20336713,0.15119973,0.09943202,,14085,733
3220611399052295296,81.68651560652182,-0.3986169803952931,1.1573593763831105,-0.1058961553722256,2.768918685060814,16.387676,17.845385,15.195098,,0.08472841,0.09076463,0.16497968,0.14804178,0.10263907,,14085,3539
3220542748294997632,82.21583355736311,-0.6111590309021113,1.5571671573517851,-0.9420338499005996,2.7710886870830254,14.258728,15.166362,13.323599,,0.02655913,0.024626011,0.064656146,0.057660423,0.034925014,,14085,9199
3220608061861774208,81.47647557869763,-0.38744530748696177,1.0349532263627566,-0.5039950847667137,2.839766584558893,15.849725,17.250622,14.683078,,0.081948705,0.07378774,0.14976951,0.12019573,0.09110934,,14085,14048
3220620813620479488,81.3810653183265,-0.3527513334933333,1.0529460771352277,-0.1704224841414699,2.8078351985421737,10.063656,10.183213,9.882909,,0.06199944,0.055572987,0.11447712,0.09988803,0.050240755,,14085,9361
3220620435663361408,81.36488294798642,-0.3687891626341784,1.6671626084136149,-0.4016463478193814,2.839581967377605,14.64114,15.612068,13.664285,,0.03531636,0.030251736,0.067020044,0.056096643,0.034018718,,14085,11385
3220628200964205568,81.5525370986297,-0.2610400181553489,1.1957089614222771,-0.8561348783611661,2.830022890848747,15.630622,16.948982,14.488899,,0.060150813,0.056469455,0.11771823,0.10890943,0.06951509,,14085,10511
3220595211319553024,81.28165131656857,-0.4851299261392242,0.9147241081440318,-0.8903150546902167,2.852181790581842,14.589415,15.614977,13.580469,,0.033181593,0.030020261,0.065523766,0.05680928,0.03582619,,14085,12345
3220576072945097216,81.43259478600659,-0.666240462445109,1.2228390589281115,-1.1664549774723163,2.8588406365888885,17.049547,18.972744,15.705995,,0.09482839,0.0980203,0.19223489,0.1710516,0.13550973,,14085,5843
3220597861315279872,81.18339178863947,-0.4490605950334999,1.1913381382958612,-0.9769115836121258,2.802382761106164,13.355193,14.035546,12.45229,-4.549291285524259,0.018528169,0.017936982,0.037819758,0.0326989,0.024440764,17.862434,14085,13569
3220597861315279744,81.18352071342012,-0.4484159665312108,1.4953074294135398,-0.7007943692453473,2.8161762055027317,13.682729,14.454113,12.813224,,0.019507557,0.018905725,0.039991565,0.034364183,0.025920825,,14085,13185
3221381435149029248,81.058948679614,-0.1360980086739134,1.6200259065058114,-0.7891970315694449,2.8324549870639038,14.332373,15.231335,13.404034,,0.0370314,0.032288894,0.06631948,0.051977415,0.038930804,,14091,1820
3220599957259306624,81.25953586659917,-0.3855861378097716,1.1215934200814195,-0.06644583314705421,2.8615104677512555,16.252787,17.702324,15.073528,,0.08990447,0.0757001,0.17414756,0.13357691,0.10664999,,14085,14033
3220994578854623872,81.82022546450504,-0.1374687131626656,1.2640677876193838,-1.4934029539070572,2.8502540063713657,16.803137,18.471264,15.536913,,0.087871626,0.08089695,0.18935867,0.16321248,0.11207858,,14089,13143
3220996880957076736,81.90903399562468,-0.049413578007917264,1.161166924818772,-0.4427122854065249,2.7835531252284635,16.392918,17.988293,15.152819,,0.08675351,0.07541129,0.18092857,0.1557856,0.1082411,,14089,4519
3220988565900663040,81.9191963763958,-0.2826800571704343,1.5222100101503544,-0.8739391194566345,2.8011064671276107,14.190613,15.100658,13.236817,,0.028744059,0.029461315,0.061061967,0.053999446,0.04259019,,14089,1211
3221014954179803392,81.91657419706867,0.019235082819657547,1.15263254042432,-0.732318676358308,2.7856588421730466,16.84631,18.624958,15.531361,,0.10828346,0.09381655,0.19950284,0.17854472,0.12861311,,14089,13033
3221790006798097024,81.59674449318709,0.3858078378365852,1.4925164686581822,-0.8197260154666173,2.7613069797518746,16.593588,17.047215,15.921184,,0.41597533,0.4445126,0.81894606,0.7311142,0.5763459,,14093,1765
3221779320919445376,81.71633559860102,0.3843662377548173,1.4408280588496651,-0.9625762974781862,2.8077558733564216,13.506716,14.229778,12.679962,,0.022789575,0.021897884,0.042860825,0.037570752,0.025009235,,14093,2482
3221020657896017152,81.79747345003734,0.16105980378835902,1.5973131770553994,-0.7332351116229477,2.808916510088009,17.62021,19.513582,16.274174,,0.134695,0.12187874,0.25647616,0.2190011,0.16193347,,14089,12914
3221445481701200512,80.50603619341673,0.2488814926867523,0.28481476927002586,0.13303894834475874,2.9023706892638894,17.665041,19.395016,16.347614,,0.13042028,0.10985785,0.30377913,0.2503256,0.15291363,,14091,1218
3221444176031143936,80.52586411182494,0.20244626332805998,0.8347975915703507,-0.0027235850987859197,2.92049479291659,15.604926,16.795183,14.415468,,0.057759777,0.051067267,0.12635344,0.11092641,0.06940088,,14091,12503
3221372600399707520,80.70455328033937,-0.14847806931369398,1.414937143744644,-0.8440791942779938,2.9147259332542648,12.182476,12.697468,11.522533,,0.024670087,0.0231506,0.05131621,0.04573168,0.03153655,,14091,5421
3221423384093809024,80.76714118268397,0.004860849407318893,1.3632711276284064,-0.0620426908325683,2.9476725141453457,17.940525,19.825966,16.598106,,0.12383355,0.10704584,0.26746184,0.20738403,0.15247421,,14091,4018
3221426480765889792,80.64749719150898,0.042311436861595365,1.4700416428034355,-0.8501267089809487,2.905255969363325,15.372721,16.571583,14.256229,,0.03965781,0.035686772,0.089030415,0.0686914,0.052739713,,14091,11022
3221663627384573184,80.49797040184036,0.4561977045148225,1.4416538629094564,-0.3274365854969276,2.9615837489053933,17.068285,18.80608,15.77951,,0.09265427,0.08623587,0.18467921,0.15488487,0.11591122,,14092,11580
3221428263176914304,80.67602370096259,0.1309997311352895,1.463302708866422,-0.4413104679545619,2.9256375395255105,15.518953,16.775248,14.397074,,0.05338206,0.044355303,0.11885766,0.08958984,0.06535366,,14091,3767
