source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2926842439240504832,101.69997182478744,-21.17709974943277,-4.496352627348638,-1.4578945646144668,1.3984066373813404,11.246051,11.317883,11.127541,,0.027953297,0.03711317,0.0647755,0.07223355,0.044647973,,11924,555
2926893635249962880,101.50029182428452,-21.113141052758927,-4.817299468288068,-1.9125932156741767,1.3235803613902533,11.788794,11.90743,11.571212,,0.026723498,0.033586312,0.061706692,0.06506707,0.04116106,,11924,1757
2926846631127833984,101.60767362402454,-21.133206997813357,-4.447360398519745,-1.0123573217136737,1.3417447366331896,14.155511,14.496018,13.6584635,,0.0144653935,0.018122725,0.035143103,0.035154242,0.022918938,,11924,4174
2926843401312541440,101.5406770191803,-21.243912010291414,-4.4092424566798165,-1.3021216862575502,1.3198800863285742,14.226065,14.570511,13.725186,,0.012560565,0.016322736,0.029314375,0.032139923,0.01976762,,11924,4615
2926826354580784512,101.6325502847434,-21.39799233582733,-3.9610793585440263,-1.4626677088815827,1.319682450390129,17.887863,19.132051,16.749546,,0.081413336,0.11725964,0.18474162,0.22502105,0.13624923,,11924,5101
2926818524862977024,101.5034057616105,-21.477393261186585,-4.662066311442186,-1.4899841150239361,1.2776788396574876,10.393296,10.400119,10.389475,,0.02655731,0.03482604,0.06152594,0.07474728,0.0409085,,11924,11964
2926893257292845312,101.44117981726477,-21.076270125464358,-4.201874104223337,-1.4448451006108056,1.3818761010005631,15.926739,16.49584,15.199901,,0.025736338,0.033175576,0.06154107,0.06501177,0.040013123,,11924,12225
2926833780585899776,101.48149596363268,-21.35066512112414,-4.243358715544266,-1.4582179750620765,1.3025281115742642,11.908794,12.036259,11.681736,27.45157098321057,0.016995495,0.02176122,0.037846223,0.04254121,0.026858447,3.498497,11924,13736
2926827320955680128,101.68434530224144,-21.321046570438657,-4.304043042739061,-1.0961321387509029,1.3078713945982594,16.29771,16.935755,15.525141,,0.029965676,0.041009948,0.07106253,0.08196366,0.050590336,,11924,14226
2926826977358298880,101.71927225224731,-21.3534158707084,-4.4479931005243065,-1.5230420167180894,1.3849114380222778,11.474934,11.550142,11.335015,,0.024698831,0.031610046,0.055244822,0.0648144,0.041083694,,11924,14496
2926841683326298880,101.65309001774948,-21.249513723556696,-4.485472400975507,-1.1339524920879898,1.3165699059938814,11.325482,11.376528,11.23355,,0.025074977,0.0343978,0.05968037,0.071670726,0.041378547,,11924,17743
2926892123422228224,101.46851150095341,-21.13019487626734,-4.170102709086465,-1.2350375618379934,1.4152149113033952,12.597226,12.801125,12.2565155,,0.020436747,0.025154639,0.044739608,0.04868041,0.031887166,,11924,20454
2926844947500717440,101.5106953572341,-21.154235051519766,-5.0097038176762005,-1.036426825837057,1.3968459922803127,12.194173,12.425855,11.82057,,0.019226743,0.02387056,0.043405503,0.046234775,0.030674094,,11924,21489
2926889752599638144,101.30792728182008,-21.13202380264965,-4.3428105062781,-1.4433215518182414,1.4003405752290623,11.941312,12.069444,11.712749,26.150684204996143,0.018058738,0.02330989,0.04046146,0.049403902,0.028535852,6.0917697,11924,22915
2926825431170093184,101.70687345582205,-21.41348487477801,-4.732795263577104,-1.227128143636712,1.3606323206338595,16.66965,17.430372,15.832417,,0.039841793,0.05159244,0.09017519,0.105630554,0.061911374,,11924,23247
2926837250919430912,101.46503316628076,-21.27463515893126,-4.265590385001617,-1.054758944998032,1.322745514085235,13.829777,14.139704,13.356229,,0.011895247,0.015425906,0.027805576,0.030631531,0.018579394,,11924,23275
2926820105410695936,101.56441495810579,-21.450354544372626,-4.358655625971337,-1.1138713659394952,1.2903077596183383,11.109081,11.149003,11.0429,,0.031341452,0.039059732,0.069650955,0.07805946,0.047592882,,11924,24377
2926886454064759552,101.35802842092949,-21.176619277945658,-4.1772944240459084,-1.1219743196786895,1.411029824982856,16.015985,16.604532,15.29167,,0.029036961,0.03742445,0.06688117,0.07546407,0.045168266,,11924,25373
2926846906005739392,101.58201430135796,-21.11122631576723,-4.222893066835436,-1.3970953305083311,1.4072419629367006,14.941356,15.360905,14.3638735,,0.01869813,0.02420068,0.04539559,0.04572399,0.029812347,,11924,25857
2926976614021179264,102.07110327589645,-20.692506535399875,-4.347798801943915,-1.272926248354047,1.4140176774825586,15.624619,16.160343,14.939438,,0.0230763,0.032137986,0.060493737,0.0799792,0.03931871,,11925,166
2926976579661444352,102.05002121392029,-20.708573842896733,-3.9515074937188976,-0.9661862498916832,1.3722520775355638,14.985263,15.425647,14.388057,,0.017899284,0.025180127,0.04322034,0.058790315,0.030805461,,11925,908
2926991010752247296,101.69784061123478,-20.89739029459418,-4.236327490846399,-1.7145202057306062,1.4478206045204645,16.16002,16.798,15.402949,,0.029453501,0.03803342,0.07202731,0.07590161,0.04780902,,11925,1017
2926988743009616000,101.61947421354854,-20.991375047187482,-4.550108869381793,-1.6350953767450735,1.455064601460227,17.144964,17.976034,16.230837,,0.0527068,0.06712619,0.1222003,0.13992181,0.08156695,,11925,1315
2926988811729094144,101.61252321904048,-20.986774148412145,-4.315277508665913,-1.2714328987678991,1.3562112404006856,14.846479,15.269351,14.269548,,0.017871851,0.022719217,0.04369024,0.04501678,0.029482665,,11925,1730
2926910024845208576,101.2363457302092,-20.982578094769607,-3.9352138404571626,-0.6253811509570121,1.3858927541303143,14.223243,14.57963,13.706068,,0.012820439,0.017798534,0.029638132,0.037989657,0.021521835,,11925,1799
2926993377270990976,101.55629702341105,-20.877368644133835,-3.9435556674570726,-1.3816220037979772,1.4029656011182223,17.009712,17.80436,16.122131,,0.046945207,0.06056605,0.1175977,0.12188597,0.07591407,,11925,2111
2926913357739833728,101.17561557955793,-20.943254919615928,-4.118221644390962,-1.2847792613266866,1.4160363987839109,14.839088,15.357936,14.178144,,0.016094582,0.021110846,0.036767375,0.046000075,0.025576366,,11925,2460
