source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4065788528301459072,271.8224345625611,-24.96841383411473,-2.13761024033617,-17.927024536017864,0.5576802423367144,17.652523,18.593586,16.399239,,0.13871184,0.1175318,0.25815925,0.20822002,0.14191614,,24722,3698
4065784306327800704,271.8795323347928,-25.039234534463247,-3.1796816543376805,-18.87545519598912,0.4851230864461936,17.672575,18.641064,16.56597,,0.1827452,0.15493006,0.34388816,0.29078194,0.19133504,,24722,4467
4065784306327799424,271.87680206013323,-25.042912612094373,-2.193678562703927,-18.584423325724014,0.6146856645451377,17.739687,18.452168,16.636099,,0.19560194,0.16729107,0.30395052,0.25493693,0.22758953,,24722,4644
4065787398767736960,271.8422682510164,-25.001065262914047,-1.801107597472095,-18.64328035363436,0.5217833868021535,16.396778,17.083307,15.178054,,0.07824124,0.07081695,0.1556479,0.1377346,0.08900381,,24722,6340
4065787501847442688,271.85698060561697,-24.98525706609551,-2.338094506058261,-19.182831141304842,0.5044350427639079,16.78131,17.53773,15.574896,,0.11243264,0.09151594,0.20459925,0.16891584,0.118639894,,24722,7168
4065787707952945280,271.8464013403357,-24.98365664851615,-2.256158271977949,-18.339074014055463,0.590747194675728,17.935497,18.539223,16.554499,,0.23742197,0.22676428,0.45585704,0.3816269,0.29044807,,24722,7183
4065787707958707840,271.8427264254727,-24.98167089852089,-2.7434950598665906,-19.0508035861065,0.5890704186805007,15.022094,16.091993,13.871475,,0.0613511,0.047602292,0.10735874,0.091247946,0.057351224,,24722,7194
4065788184699671296,271.8529801659886,-24.958576155875484,-2.196589935414744,-19.165808872581405,0.4930479544619059,13.14064,14.48611,11.955286,-47.79547708726696,0.058289967,0.050254777,0.10684479,0.086718455,0.06303743,0.113090314,24722,9693
4065783413038501632,271.926742301637,-25.045554511487843,-2.6983691692643017,-18.24403384381771,0.4700611068569706,16.474173,17.192816,15.389492,,0.08118632,0.07348759,0.15530764,0.12628733,0.09083509,,24722,13487
4065787707952972032,271.84080544155614,-24.978960017857304,-2.0075429861431537,-18.372356408118122,0.4874444989456461,17.670746,18.39492,16.238014,,0.158636,0.13370013,0.29287916,0.24913019,0.17173024,,24722,14494
4065788189042521088,271.8566628269956,-24.956135391077147,-2.831281479225332,-18.546769278570093,0.5787020943234099,17.704351,18.641354,16.280428,,0.16479646,0.13031359,0.31595916,0.26237357,0.1602764,,24722,14715
4065787604862853504,271.84276540004004,-24.99444323847502,-2.2938879938199936,-18.645057845912504,0.4914477666759564,15.11863,15.946091,13.971738,,0.050122827,0.043871623,0.0934642,0.080350496,0.051153798,,24722,14927
4065787738027493376,271.8560946642524,-24.976258173266,-1.7761005922311341,-17.749282949670977,0.5621501800790293,16.925367,17.719868,15.797253,,0.116488695,0.09930691,0.2393006,0.2174631,0.119361624,,24722,15108
4065783413038502784,271.9269886331209,-25.043805895216714,-2.2901978925983117,-18.978338856308294,0.4871047192371696,17.173548,17.862408,16.153614,,0.11877076,0.10038257,0.22094426,0.18134315,0.12339574,,24722,15213
4065787570503109760,271.832151308616,-25.005940765319586,-1.8619315076057732,-17.81145958775698,0.4935004541398256,17.905275,,,,0.32836276,0.29946414,0.6229661,0.541536,0.27884185,,24722,16716
4065787604926231936,271.8272258214235,-24.994962700538235,-2.339053012428964,-17.828684744536876,0.5886945151552633,14.83504,15.7318325,13.57461,,0.046367068,0.049800836,0.0937972,0.075284906,0.063100725,,24722,17050
4065787398704416128,271.8406830478707,-25.000475758699764,-3.328365180463837,-18.537740625826334,0.5727947775790556,15.703666,16.382229,14.488056,,0.06532177,0.05791476,0.12982531,0.109879844,0.06723236,,24722,17147
4065787398767790080,271.84074306308247,-24.998922568909453,-1.5427333701457977,-18.403488463717835,0.6181354630676268,17.5908,,,,0.14257272,0.1214916,0.27267554,0.23117684,0.14189252,,24722,17404
4065784095903500800,271.89583161828347,-25.045982833426464,-3.22498914337749,-18.639997715890235,0.4693517007826004,17.357569,17.7361,15.990611,,0.13863562,0.11417439,0.2583496,0.23627469,0.15416166,,24722,17823
4065787398704406528,271.83839216250993,-25.00389716362964,-2.8255441198115414,-18.975379859204345,0.6132265125586811,15.055375,15.440217,14.220004,,0.053225078,0.04580251,0.105280206,0.08995615,0.058601473,,24722,18943
4065787707952963328,271.83903330933515,-24.98340217335319,-3.0802226406425843,-18.36607677988458,0.5182606061483476,16.371548,17.258705,15.142925,,0.088558376,0.087401845,0.18154825,0.14713563,0.10659423,,24722,19035
4065787570566485120,271.82584224575334,-25.009504665583076,-1.7553303765857822,-17.851588632577535,0.6275586948213054,17.73868,,,,0.19263622,0.16135277,0.385798,0.3169972,0.21064852,,24722,19059
4065787604926212736,271.8351179473117,-24.997282527511548,-1.963896532675939,-18.530336339388754,0.5448433265116762,16.395948,15.851088,14.214555,,0.13376641,0.11293194,0.4387093,0.41145396,0.1428071,,24722,19174
4065787433064084992,271.8613682374128,-25.00877400031317,-1.9739447204447649,-17.725653919774523,0.5112367272067732,17.970768,18.524221,16.73534,,0.20638086,0.21731627,0.42187926,0.38275573,0.29227194,,24722,19245
4065787604926216448,271.83725157054766,-25.001301836295738,-1.931545673471728,-17.996119929776594,0.4907229389574045,14.655883,15.375254,13.468229,,0.058926947,0.052737597,0.11028028,0.09597301,0.055036817,,24722,20255
4065787398767704192,271.8462820901433,-25.007118122104558,-1.8028579420872195,-17.990480122947897,0.5682794252101534,17.590382,,,,0.18272938,0.17556673,0.3838095,0.36005288,0.22713017,,24722,22158
4065788429496827136,271.817742115611,-24.970499462615138,-2.00844011326184,-18.67905987973423,0.5084998972017689,17.713774,18.616528,16.434813,,0.14013143,0.121095136,0.2696905,0.23142938,0.14651352,,24722,24011
4065787467434690688,271.8800271037099,-24.986736696652216,-2.8309837460913108,-18.457216215072318,0.6220762783502449,17.342216,18.156918,16.116549,,0.21189903,0.1768865,0.38014403,0.3118257,0.22797969,,24722,25986
4065788395137078016,271.8034847311257,-24.986981711358165,-2.1623143132984106,-18.129093649216507,0.5400649603126506,17.745298,18.674578,16.575066,,0.17755374,0.15076567,0.32553867,0.2803581,0.19191869,,24722,26093
4065787398767686656,271.8545986711189,-25.00420231740836,-3.020547263078585,-17.92955155812766,0.5785307808487882,17.631987,18.066715,16.268862,,0.20535356,0.17823814,0.3258232,0.27233094,0.24529997,,24722,26889
4065784370757321088,271.8747814235096,-25.02211980489336,-2.7078039952307558,-18.700361172628625,0.4954933840238341,17.40486,17.93477,16.104551,,0.122628674,0.105495125,0.25611266,0.24264166,0.1367389,,24722,27686
4065784027184027264,271.90393620630266,-25.056924552940306,-2.4714188439459868,-18.560872374095517,0.4982025988613814,17.450083,18.166893,16.450693,,0.11370312,0.09806203,0.21243271,0.17776093,0.12928322,,24722,27771
4065787330048203648,271.8496655855741,-25.01145541767876,-2.5133042484229,-18.666013539456134,0.502885051522152,17.563961,18.179935,16.403042,,0.15949123,0.14339533,0.26835063,0.21973547,0.19335985,,24722,27894
4065787639285980672,271.81253865093703,-24.994011042325678,-2.5024748152062424,-18.275287815551234,0.5267935861454408,16.673937,17.08689,15.64988,,0.100465104,0.083552815,0.15776975,0.12903227,0.115760535,,24722,30303
4065787295625137664,271.8452845779781,-25.02133713677287,-2.3357724615993365,-17.593273302689738,0.5736166840762956,17.56463,18.271935,16.515244,,0.13021347,0.11284551,0.275176,0.2574005,0.14359911,,24722,30952
4065787501794483200,271.8500669355497,-24.992103820957254,-2.660312835926052,-17.972358145094,0.5576660148536057,17.66042,18.24766,16.347399,,0.166644,0.14331171,0.46763098,0.30686656,0.18698913,,24722,31049
4065788566946510464,271.8349244281468,-24.95956730042337,-2.8913315928421275,-18.091984969834314,0.5033468162850878,17.078293,18.311739,15.803409,,0.11070303,0.093752936,0.20560788,0.16653244,0.1173762,,24722,31549
4065788532586767872,271.8254071336657,-24.96819206921761,-1.9761400337014343,-18.47742598481368,0.5020574604411376,17.011099,17.554617,16.049671,,0.10312498,0.08793508,0.19058675,0.15473616,0.10669482,,24722,32881
4065787501794463488,271.8586866141459,-24.992142365727506,-2.6509996755555223,-18.807429850965445,0.5315861850522944,17.407833,18.097723,16.332611,,0.16191731,0.14349994,0.3351903,0.30612582,0.1733933,,24722,33878
4065787673645713280,271.8282300461004,-24.98888536945996,-1.9990011886751096,-18.35508416160541,0.5219686347752905,14.836417,15.8193,13.703202,,0.06710747,0.058701452,0.11931134,0.09925682,0.07490345,,24722,33912
4065787536154199936,271.8673335954802,-24.98643217154922,-2.611105627121022,-18.882561072399962,0.5437108467383968,17.107235,17.743345,15.778133,,0.10919474,0.09964441,0.21294653,0.18039817,0.12572429,,24722,34357
4065788631360043136,271.8206783930085,-24.940833897085405,-2.325863261043565,-18.666148932331765,0.5712939791170564,16.9176,18.28037,15.680547,,0.10494427,0.0945898,0.19925493,0.16059716,0.118544646,,24722,34894
4065787639222795648,271.81429885729654,-24.988503155474337,-1.987881067975676,-18.741216406933173,0.4998037636409491,17.42937,18.177818,16.164745,,0.16977942,0.15330909,0.27310738,0.2327417,0.17843515,,24722,35696
4065787708005879424,271.84636840406483,-24.978414148568845,-1.690773107007714,-18.74811257241555,0.5144482013276647,14.948683,15.893474,13.815729,,0.048967183,0.042459782,0.09265787,0.078627475,0.046807725,,24722,37288
4065784031513247488,271.9026611192424,-25.0642264864232,-1.9637966179065505,-18.767924636691067,0.5130669852847873,17.438822,17.90918,16.277107,,0.11294994,0.09727766,0.20948392,0.17547135,0.1280388,,24722,37635
4065784478137403008,271.8717542204406,-25.01115846698014,-2.9962597171187872,-18.59271477490806,0.5252054937857974,17.771479,,,,0.18410434,0.14522934,0.3176504,0.2619124,0.19490217,,24722,38126
4065788115969104384,271.8716756486916,-24.965268025651323,-2.5061056149134098,-18.63131645937749,0.5367861581954868,17.945705,18.38673,16.57798,,0.2097904,0.16954862,0.45633668,0.3653835,0.21292447,,24722,40005
4065788223353313664,271.8622938117065,-24.94244212519293,-2.595817848920125,-18.73444601462781,0.4937638563993821,17.492596,18.359514,16.388908,,0.14671199,0.11251459,0.26895452,0.22018483,0.14557603,,24722,41421
4065787398704386048,271.84694652880796,-24.999133093319532,-3.30573559936344,-18.68432566219331,0.5092278217137881,17.915955,18.318573,16.290894,,0.18689913,0.1601326,0.37171796,0.32722858,0.19089738,,24722,41870
4065787364344637824,271.8310066861306,-25.0175481351096,-1.7714352668914246,-18.64678793865184,0.5328340224755524,17.827915,18.324608,16.369192,,0.18054025,0.14724867,0.34488085,0.31311443,0.206547,,24722,42309
4065787364344636288,271.83569851617773,-25.01345196442904,-2.5074379736998185,-18.195203381114517,0.532481385113031,17.297005,17.544441,15.834363,,0.11299463,0.09703529,0.21256606,0.1841973,0.12548962,,24722,42711
4065787570513973888,271.8200633304166,-25.009841224878286,-3.3364486317649704,-18.614813040490578,0.5230123133236173,17.144432,17.600382,15.879979,,0.12982097,0.11623356,0.25133112,0.19581911,0.13759212,,24722,43098
4065787398704401280,271.8397110141888,-25.002518192290893,-2.0933211225349857,-18.01701572173433,0.5918045404759992,16.59968,,,,0.15763736,0.10797488,0.23469825,0.19867973,0.17442963,,24722,43526
4065787364344629632,271.84087319205355,-25.015673806620768,-2.246081622661651,-17.884305241353648,0.5254688485619406,16.387293,,,,0.13001736,0.111801684,0.23648098,0.20462497,0.13829866,,24722,44434
4065787570503237632,271.82322282461115,-24.99892489634255,-1.7684036802374496,-18.282851162149306,0.4859366408944423,15.011548,15.571698,14.092882,,0.04931573,0.05269194,0.101263925,0.08207091,0.0660413,,24722,44791
4065787673582553088,271.8167379686189,-24.98105566000689,-1.7289609217857589,-19.140136943247914,0.5813436660123616,17.209278,18.13477,15.846086,,0.15081853,0.12916747,0.2766053,0.22949658,0.15939635,,24722,44803
4065787364344628096,271.8425171334909,-25.016736098463387,-2.4136762698998595,-18.71287834562871,0.6185021578775824,17.500288,,,,0.18580107,0.13267511,0.29714477,0.2581388,0.2014956,,24722,44851
4065787364344635264,271.836311173514,-25.014646465575666,-1.2463308315039898,-18.036335316562127,0.494105824028717,17.626028,,,,0.22480276,0.16631971,0.3439336,0.28409326,0.25754282,,24722,45639
4065787604862970240,271.82841607552473,-24.991884911203105,-2.271493807920742,-18.27162175998142,0.4886608390227518,16.787537,16.83859,15.036056,,0.13527673,0.11735035,0.24992599,0.17344724,0.1669473,,24722,46261
4065787433074934656,271.86832429706834,-25.00218587214025,-1.3290570833734832,-18.299117731742985,0.4854599782109872,16.316513,17.129429,15.032578,,0.084276065,0.07498117,0.1534935,0.124270424,0.09320839,,24722,46468
4065787433074939520,271.8604162975685,-25.006384979178648,-1.7919728002188715,-18.31396050294255,0.5318514160157317,17.125881,17.669176,15.940074,,0.13784562,0.12312559,0.24886027,0.20668343,0.11777188,,24722,47806
4065784478190428160,271.88758425184704,-25.0141880628752,-2.6574080147392207,-17.90385183297043,0.6021472097550207,17.637173,18.09299,16.354164,,0.13859065,0.116227835,0.25648516,0.21138631,0.14690779,,24722,48232
4065787776672473856,271.83204589511087,-24.979875381932626,-2.000507132922133,-18.36248364892506,0.5729282478667496,17.633919,18.324068,16.176777,,0.15081382,0.12626898,0.27554196,0.22264619,0.1589995,,24722,48306
4065787673582547200,271.81724107016146,-24.982484869722885,-3.2435248492529865,-18.793652679553322,0.5236566021180454,17.768177,17.746325,15.902957,,0.17947093,0.15001816,0.32551634,0.2540486,0.18753421,,24722,48347
4065787433074925952,271.86394156074107,-25.008837375556954,-2.2260462696521346,-18.51299426532605,0.5736400392505238,15.331522,16.052246,14.206497,,0.07281916,0.06488084,0.12901326,0.10792865,0.05994815,,24722,48603
4065787845396335872,271.888301449732,-24.980401145542732,-2.1445144255471145,-18.09113454570332,0.5216487900995224,17.331316,18.108994,16.282473,,0.13964146,0.106195405,0.28753516,0.22474031,0.1433936,,24722,48675
4065787914164607232,271.88056180792904,-24.969776611543605,-1.81316276067568,-18.31093173553413,0.511011221222696,15.579351,16.346004,14.443842,,0.07775624,0.0661517,0.13387583,0.10662491,0.08737989,,24722,50661
4065787433074924928,271.87233824729566,-25.002875370788452,-2.243179528243486,-18.123067088783714,0.5334605279804813,17.788485,,,,0.16867101,0.14219417,0.32684577,0.27968186,0.17777996,,24722,51270
4065787673582497792,271.8228619723589,-24.98870252175813,-2.121548098461453,-18.431148769759172,0.5523414382686348,17.031849,17.66629,15.687987,,0.117151834,0.097230814,0.20234399,0.16249141,0.11736981,,24722,51752
4065784203312505472,271.90430385492266,-25.029064169898106,-2.37162538154797,-17.813686190860842,0.5186220126065256,17.848356,18.453508,16.764362,,0.15449668,0.13767762,0.3797846,0.2966653,0.18310031,,24722,51959
4065784340687591552,271.8577973991184,-25.027078067176518,-2.271662160138208,-18.112683102389823,0.6272737940537347,17.767962,18.206768,16.588518,,0.163739,0.14029337,0.3066437,0.2524158,0.18031125,,24722,53190
4065787806731881216,271.84109586036806,-24.96915649286149,-2.405812952530441,-18.038707554525907,0.5087493861267205,15.786182,16.808468,14.675517,,0.07211955,0.06042347,0.12379432,0.099757046,0.08296118,,24722,55671
4065787806726234112,271.849223586445,-24.960596541464227,-2.3196724326807443,-18.907349401463872,0.5528040619486783,15.571101,16.207064,14.626301,,0.06136031,0.052278914,0.09763683,0.079511166,0.07216752,,24722,55710
4065787875450871424,271.9001744210766,-24.97601503518803,-1.8869003869624317,-18.294539939101263,0.5035382394908917,17.895681,18.681343,16.777515,,0.22274943,0.18417558,0.40819618,0.34079704,0.2047287,,24722,56492
4065787398767711744,271.8467497926443,-25.004767682659867,-2.979334536782908,-18.870998453501716,0.5085349840572103,17.631817,,,,0.180947,0.15963773,0.33491346,0.29584172,0.18920751,,24722,56574
4065787536207171200,271.87149644219585,-24.986875433459762,-3.0383420468819864,-18.274234637317512,0.6079287772249171,17.321638,18.05184,16.159117,,0.14315633,0.12588006,0.27662113,0.22330935,0.15039897,,24722,57546
4065787501847436160,271.8540536166441,-24.997651537651386,-2.026151703578665,-18.61149750974708,0.5772595876938755,17.937109,18.069841,16.362759,,0.18789016,0.1601813,0.35627475,0.30133346,0.19011232,,24722,58239
4065787501847436544,271.85872960521,-24.993415123957053,-2.3469517605213652,-17.947710490268346,0.5846621195141587,17.383299,18.136719,16.156908,,0.14179823,0.11541665,0.26255307,0.22298637,0.14988191,,24722,58656
4065787536207172224,271.8646566949462,-24.99127802014689,-2.4748024835506346,-18.587330961531674,0.503230728732726,17.55581,18.038002,16.10167,,0.16962051,0.14243433,0.31170264,0.256937,0.17704146,,24722,58814
4065787398767725312,271.8402133419156,-25.00560306831759,-0.957662737742906,-18.00104021715081,0.6126706831685099,17.120003,,,,0.12368222,0.1084979,0.25247613,0.2127295,0.13176787,,24722,58842
4065784095879286400,271.88240384911256,-25.04576509559298,-3.2581801136343533,-18.748180914349454,0.5121202630521549,17.749165,18.323322,16.639038,,0.14717811,0.15440597,0.28734028,0.24290124,0.20699781,,24722,58938
4065787570503187200,271.82226722233474,-25.007616283182845,-3.5769731847758632,-17.835669055611447,0.5770902656974917,17.887989,17.426743,,,0.18708915,0.15042521,0.31862944,0.25475797,0.19179355,,24722,59118
4065787703652660224,271.8369061295677,-24.98206707299403,-2.3042725225597893,-17.937628305488488,0.5021775351512097,17.139593,17.706581,15.77877,,0.12778232,0.10729795,0.23234805,0.18838674,0.13630764,,24722,59705
4065787570503184512,271.82375314266545,-25.007868547529768,-2.08018885301784,-18.778950206854766,0.4993140868340189,17.741108,17.674593,16.244652,,0.18464823,0.15074016,0.32789958,0.28883728,0.20619936,,24722,59826
