source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509749503505438336,25.453914620555285,61.08144165109558,-1.2322733092667175,-0.13982639392511995,0.4600735806561811,16.757946,17.241693,16.089828,,0.038025618,0.040709376,0.06467763,0.08114592,0.06684526,,38953,1214
509938241547348608,25.319800188242628,61.122638352832965,-1.1753223781170208,-0.4628864727755534,0.4465045811412864,16.99349,17.608027,16.21137,,0.04282089,0.04504259,0.07181672,0.089401454,0.06960822,,38959,16258
509746136251284608,25.575476606591057,61.02765919048255,-1.5689931381675717,0.3054177982022105,0.4596770291361403,17.602098,18.310526,16.719414,,0.05822469,0.066932425,0.10278205,0.14119709,0.107405245,,38953,23087
509747781214112384,25.44822395136309,61.01518259129839,-1.3669019093334884,0.07216542065748997,0.4687986800920953,17.817469,18.380465,16.97675,,0.06752442,0.07304222,0.11432401,0.14921899,0.12418028,,38953,20129
509747545000572544,25.466884033095585,60.99379557462385,-1.0806176418351383,0.36425964056814497,0.4586349120610116,16.89571,17.477997,16.116224,,0.069456995,0.08033553,0.11948318,0.1661523,0.1261471,,38953,2421
509745174178629632,25.752603049880328,60.980248189521035,-1.2083191641651791,0.03773529031915465,0.4521169351787063,15.5441475,16.30524,14.661948,,0.048520137,0.059307612,0.08658816,0.122192055,0.09170486,,38953,3982
509750804871192064,25.472656074468063,61.147981372162285,-1.3327532141341671,-0.4187977528608909,0.455497126054678,17.822609,18.644714,16.897493,,0.08968041,0.09674908,0.14847519,0.18621576,0.15557317,,38953,15226
509749675304311680,25.56836284307885,61.08573125403062,-0.9317326101590488,-0.7332661102792293,0.4357344101519438,14.127657,14.3872595,13.6992035,,0.014089815,0.015948087,0.024187395,0.033963155,0.023212055,,38953,15923
509747476281099008,25.493911818193197,60.98850365521291,-1.2622307043909649,-0.4901387696231045,0.4392458028563339,17.362526,17.915257,16.635717,,0.04928428,0.056603506,0.084985085,0.11916226,0.09099595,,38953,3369
509749228627719168,25.51414170718205,61.06134286806324,-1.1691709276641382,-0.23757968219447706,0.4307846866857681,13.958117,14.172375,13.57209,,0.012670381,0.013866572,0.022806106,0.029711215,0.021225978,,38953,4686
509745483416266112,25.68519671449912,60.99828084290881,-1.0991435492165615,-0.03535490642012356,0.4295706640595728,16.23816,16.837616,15.489913,,0.025681248,0.030748421,0.044470735,0.064626284,0.046763945,,38953,1327
511248167908205824,25.719446878241786,61.105249438497744,-1.2107587595739489,-0.4724848210800968,0.4574277269073922,16.993832,17.60537,16.228647,,0.043034915,0.04722844,0.074767835,0.09970515,0.07470917,,39001,15058
511234737553739008,25.85408151113178,60.996831437788885,-1.3972934154105852,-0.3058636865207865,0.4316773972122484,17.473608,18.04781,16.652983,,0.063256145,0.06501764,0.105436385,0.13002026,0.10142584,,39001,15588
511234153438193920,25.97772100308327,60.98384012901194,-1.2512263497319742,-0.5046311060774323,0.43542215939283735,15.487433,15.873777,14.917654,,0.018253068,0.021654103,0.03165376,0.04571464,0.03184243,,39001,14014
511234771913481216,25.81484500850661,60.99279179368314,-0.3726884629013702,-0.15358066703815,0.4324794408213972,11.552394,11.7574005,11.193628,,0.017381016,0.020746287,0.029353905,0.0422128,0.030003201,,39001,14917
511246832181600256,25.74006028400405,61.04900312084526,-1.3729083061148912,-0.27823143167120296,0.4378008505929327,15.886529,16.305641,15.290955,,0.022430113,0.026492799,0.03863123,0.055665266,0.0407488,,39001,4857
511246763462339712,25.801452708291112,61.05369619462971,-1.330382559975418,-0.3364827042708175,0.4368069329751941,16.106401,16.502777,15.536553,,0.025847439,0.030714933,0.044938885,0.065061375,0.047044963,,39001,15829
511247416297103744,25.76333933360888,61.09628016449246,-0.9097702160813133,-0.07570690060477273,0.4387405479642472,17.858093,18.539143,17.000956,,0.06852366,0.07926915,0.120274335,0.16236168,0.12446169,,39001,16262
511234046052038528,26.066033503117488,61.008170096591186,-1.4118128358283202,-0.09478976590284632,0.4311174374552457,16.505213,17.183176,15.655056,,0.032319587,0.03740461,0.053987853,0.07527373,0.05548233,,39001,18755
511235081151082112,25.90694632897992,61.040960823354226,-1.089728301150202,-0.4056977940871483,0.4261953965280679,15.728306,16.107485,15.173758,,0.020493329,0.025080616,0.035766777,0.05309511,0.03695315,,39001,5098
511235871425056384,26.006769652691318,61.04912484586728,-1.1662800731893248,-0.4721770268452022,0.4349821848119197,12.756656,12.955326,12.390674,,0.017428663,0.02037708,0.029044995,0.041677717,0.02984831,,39001,6626
511247313217885696,25.843438631938792,61.09741888829723,-0.9933871180510228,-0.2373302137033273,0.4255294666130018,17.868122,18.635674,17.001844,,0.07073393,0.080028705,0.12228715,0.16375145,0.12552276,,39001,9587
511247794254231808,25.726952780268554,61.09126756588128,-1.8765502669127363,-0.31803189141616245,0.4458149178353497,15.711591,16.135946,14.94843,,0.08587408,0.0960463,0.14947924,0.19767225,0.15095928,,39001,8109
511247553736032000,25.78013615762024,61.11830392940329,-0.3270057503583759,0.056047364065137883,0.4479726615728649,17.418606,18.069118,16.621037,,0.054546405,0.061500613,0.091106005,0.1248246,0.09440222,,39001,13430
511233741121350144,25.96876269652486,60.96102817730331,-0.6182317654035229,-0.5499878281486438,0.4313253957485367,11.759634,11.942123,11.418482,,0.016627062,0.019343184,0.028315902,0.04014156,0.027964052,,39001,16680
511232950847287808,26.239870022091857,61.050353729729395,-1.2771164895836409,-0.2725392603658021,0.4519628229690042,17.046858,17.701807,16.23124,,0.042225715,0.047957756,0.07406568,0.09710289,0.07343055,,39001,1955
511184847211102848,26.40348243189351,60.9767056349784,-0.947887944150486,-0.5512837782465794,0.4668980967109812,17.670816,18.388912,16.727337,,0.14822543,0.16899672,0.2445363,0.33095932,0.26192942,,38999,18761
511189863732885248,26.522829916257766,60.99351939151384,-0.9517632020418458,-0.4884459294179858,0.4545714299951808,7.2604437,9.187727,5.9790287,-37.03990076410243,0.025456114,0.03055497,0.04317431,0.061411403,0.046358615,0.37136188,38999,506
511190791445814656,26.37819357291482,61.00498919080242,-0.6328840938618805,-0.4906798509520816,0.453333593673917,17.074661,17.753227,16.234716,,0.04171082,0.046300735,0.07385231,0.09827931,0.06802969,,38999,2717
511186663974379008,26.675058462037267,60.937076867321,-1.0932522151577535,-0.186285326457582,0.4674499677035164,17.417097,18.157724,16.553986,,0.04862269,0.060071256,0.086355925,0.1273319,0.08431519,,38999,22107
511190241689997696,26.52277069777789,61.00543429668896,-1.0985396606909963,-0.5991040471089739,0.4761772871774236,17.682789,18.510279,16.714407,,0.062342588,0.0715526,0.12192211,0.15277801,0.108414866,,38999,20705
511189687631423872,26.49185773035819,60.95572895001014,-0.8402951413942308,-0.34557626083316073,0.4753753346501729,17.282898,17.990515,16.433653,,0.04564629,0.056588557,0.0810947,0.11870905,0.081950456,,38999,7584
511185706204606080,26.79916411778475,60.911271666555464,-0.5720922815500857,-0.1235137040034346,0.4662085047467158,16.790136,17.481533,15.956521,,0.033663664,0.042034693,0.060332898,0.09043595,0.058869045,,38999,10976
511186148578176512,26.651896931177102,60.89456068535414,-1.2541875922887251,-0.4449270388353779,0.4553239471396514,17.728642,18.44416,16.881104,,0.06487238,0.07820047,0.11601686,0.16895518,0.10968169,,38999,21446
511186221600691712,26.6870853088322,60.903314272911466,-1.9001193906735625,-0.5223645168532884,0.4406643175382272,17.381752,18.176374,16.368643,,0.057160378,0.06918133,0.11350636,0.15563425,0.10016112,,38999,9758
511173577217472256,26.940278304124003,60.85379536898242,-1.3999230403519611,-0.4918563210007963,0.4545737980860076,16.643614,17.249592,15.883305,,0.03098497,0.039753377,0.055673286,0.0861603,0.05370378,,38999,20420
511173710352776576,26.874637590831963,60.8590344849674,-1.3706810534993126,-0.1873438597491416,0.43757436105641867,17.171036,17.841263,16.355675,,0.040358916,0.04936246,0.071574986,0.106226854,0.068675004,,38999,4051
511241162824598784,26.3708366334812,61.18187919740324,-1.2675229963844097,-0.5417049861861994,0.4494029708148775,16.170681,16.723148,15.445532,,0.02582917,0.02996041,0.04447508,0.06024083,0.044546675,,39001,15412
511238448405584768,26.449827779634514,61.09241238555681,-1.0839647862554775,-0.5600902322792611,0.4446536714271754,13.528756,13.854077,12.997,,0.011072675,0.012570939,0.01897719,0.026251474,0.019084888,,39001,11884
511193535925434240,26.525481883421108,61.141274818831704,-0.9474071048433385,-0.41680487923884657,0.43673100804977855,16.979464,17.551592,16.184141,,0.04608951,0.05025626,0.084674686,0.11016999,0.07383845,,38999,3718
511192883087602048,26.550234481935988,61.11722670663701,-0.9927871032945844,-0.5765171950203614,0.4413391688042597,17.959156,18.500643,17.076147,,0.07546521,0.08349902,0.13201995,0.17892699,0.118924774,,38999,13440
511192951809859712,26.511330626323954,61.09803979083481,-1.1318395510165988,-0.6197153866075401,0.4535286123819863,17.394884,18.098911,16.496338,,0.050527543,0.056882907,0.08763399,0.1204258,0.08635862,,38999,5735
511239994593807872,26.42279444825021,61.115422674829645,-1.111673731673275,-0.2172972279431462,0.4648871096509094,17.050966,17.650099,16.268188,,0.042629525,0.046909437,0.07369411,0.099733226,0.06902576,,39001,21862
511240028953634304,26.43018237815888,61.1336729428899,-0.5807051285720828,-0.5522481575832807,0.4413165522142521,17.168858,17.936703,16.135439,,0.0500387,0.057122193,0.08855901,0.12560317,0.08324459,,39001,11735
511193157965548032,26.510508431125718,61.131827284365166,-0.8399162556576891,-0.5682913006371492,0.4552282212831666,17.739302,18.38502,16.919863,,0.06659708,0.074501745,0.115728006,0.15866168,0.104778945,,38999,2874
511238207887226496,26.302947704207217,61.078776268676,-1.1877295975794682,-0.07155247665794418,0.4267307475164375,17.981583,18.65691,17.148844,,0.0747474,0.08084457,0.1305356,0.16496044,0.12063494,,39001,7068
511190413488673920,26.56419444707164,61.033184622278355,-0.7463286475810446,0.21440660101300305,0.4300174325727708,17.915174,18.71644,16.979998,,0.07365377,0.08399346,0.12897846,0.17928888,0.12224864,,38999,5570
511192470770726400,26.622649634736014,61.1137581815476,-1.8310362350453804,-0.5176921369965668,0.4391388032969276,17.959164,18.725866,17.040497,,0.08111668,0.08795395,0.13970883,0.19207028,0.12324055,,38999,14393
511238718978598400,26.371945237669568,61.11936281227796,-0.996420800388278,-0.23483781883533164,0.4269417495026141,17.188137,17.875778,16.369753,,0.045398656,0.05222732,0.07740716,0.107039034,0.076210186,,39001,12593
511212708656520576,26.778345026471484,61.083039698800505,-1.0705501363681649,-0.3329767946041349,0.4299610861778897,16.449245,17.037142,15.692543,,0.034239378,0.040845085,0.057955835,0.08773056,0.05558138,,39001,15028
511192303274253824,26.68525297033764,61.095882108998644,-1.0061882965297078,-0.30249736526856524,0.4390208576928492,16.082336,16.629393,15.260014,,0.03588257,0.044180457,0.060337767,0.08858836,0.058867276,,38999,12401
511188175803133696,26.84220396244143,61.023991993387156,-0.9603816767922853,-0.4716591926339044,0.4479101253367324,17.853819,18.573555,16.980413,,0.06850945,0.082182445,0.12907213,0.18794104,0.11652674,,38999,23240
511188970379650432,26.82159707560729,61.047970108568194,-1.1696481998736097,-0.1884161612810233,0.4484086738853782,15.047042,15.438305,14.476414,,0.019281466,0.02327332,0.033726543,0.049787935,0.030924395,,38999,6102
511212158906516992,26.92465379640695,61.085592788017756,-0.8748911379149127,-0.5382714962697277,0.4500305661319396,17.676311,18.100506,16.69884,,0.06393238,0.07470173,0.11142814,0.1625628,0.10488282,,39001,15621
