source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5382179099515587328,171.33485723032103,-43.292214260274676,-7.293837648688247,1.1862606279588537,0.9202782405731548,12.344573,12.622686,11.916944,-1.236673128658555,0.019653881,0.017139364,0.03768646,0.0344518,0.027628195,1.8352553,42587,7576
5382185730948493312,171.36852973863537,-43.18918056739536,-6.594760018694742,1.1099829306335574,0.8886178463104741,15.887364,16.441826,15.194378,,0.03186432,0.030258896,0.06239082,0.06296394,0.047467805,,42587,7581
5382176561191330176,171.34252092070508,-43.43636767022193,-7.723009982360002,1.0783458186765138,0.934930021957304,13.83814,14.105027,13.416891,,0.01613351,0.012579721,0.03147491,0.024773773,0.021350069,,42587,7944
5382182230544817664,171.65176017160573,-43.253861811424635,-7.3083457240297465,0.8554315271806779,0.8893783542692882,10.545008,11.14339,9.84113,0.9319860263342524,0.040992443,0.042612504,0.054117378,0.09056395,0.065559566,0.5431602,42587,8176
5382185662225724928,171.33290133330638,-43.198442951271716,-6.139152351493058,1.2854465736123544,0.913519567665499,16.569504,17.21847,15.703517,,0.04333801,0.037598033,0.085509054,0.07967326,0.06304722,,42587,8807
5382184665793302016,171.4276775370685,-43.2347494142754,-6.802084734474352,1.8980330053273835,0.8820959522252181,17.239906,18.104145,16.222155,,0.09964327,0.09799861,0.21747445,0.23871234,0.15851137,,42587,9773
5382188415300973056,171.3639321173037,-43.050079069879324,-7.344812057366379,1.152849405573126,0.8983078128803025,14.313817,14.618611,13.8508625,,0.018789962,0.014072666,0.03634838,0.031733755,0.025297796,,42587,9850
5382179241250940928,171.39281874848118,-43.29025625544347,-7.363878603136338,1.0911895367677142,0.9342451734349408,13.998298,14.294217,13.541837,,0.01479945,0.013039782,0.028699324,0.026285332,0.020843621,,42587,10016
5382179275610680960,171.3873630741349,-43.28058781324121,-7.2158255061650705,1.0652544059669742,0.9063637840628652,12.722333,12.957293,12.34127,4.6800448917616055,0.02031711,0.020409714,0.04086257,0.041046668,0.030718677,4.8616004,42587,10236
5382178622775654912,171.4247099985109,-43.28524619830558,-7.339476287366778,0.9535148278109191,0.9111750420742945,10.43327,11.032056,9.727761,2.6354541767786337,0.018605474,0.016681332,0.037305467,0.036258407,0.027881557,0.9955029,42587,10663
5382179202594801664,171.3269369304998,-43.273546348868635,-7.194724752042369,0.984184733476803,0.9751551484836708,12.73493,12.97366,12.349551,,0.021936793,0.01912161,0.044091616,0.040472057,0.031201724,,42587,10766
5382181165396294528,171.52809907062652,-43.33058551746397,-7.211428292228162,1.1159226390550023,0.878131544817252,15.213752,15.59971,14.664846,,0.024016716,0.020928219,0.047781415,0.043030314,0.034779016,,42587,11061
5382185529082942592,171.38071595457254,-43.18796703194519,-7.371112889316579,1.0537104866293512,0.950292374476528,14.579483,14.975086,14.020731,,0.01854482,0.017654153,0.036912113,0.03838167,0.028086588,,42587,11155
5382175186801811328,171.49799652283366,-43.35791660599637,-7.689329660038988,1.2720960945201667,0.9337264714228116,16.856916,17.50997,16.092306,,0.053434562,0.04682463,0.108395964,0.09688633,0.079874754,,42587,11997
5382179447409375104,171.37182802113384,-43.26326786713435,-7.535976634723519,1.9845104177857311,0.8727444999998704,10.618026,11.174387,9.945267,-3.4257090139266584,0.021478223,0.018510794,0.041150164,0.03828842,0.02904891,0.3049577,42587,13069
5382185700881633408,171.35926082080738,-43.18999153654587,-7.28669618286196,1.243260697675754,0.9505186468704562,9.849008,10.38396,9.199511,1.1133779849401506,0.02226487,0.02130606,0.044490837,0.046503194,0.0346715,1.0096053,42587,13262
5382185769601110784,171.3314450283396,-43.17432927448503,-7.187290331529479,1.2185075239606893,0.9090111242404332,13.192255,13.465755,12.765356,,0.013976928,0.011663461,0.027436038,0.02514365,0.021597702,,42587,13288
5382206965262294784,171.67379767966733,-43.10047382242197,-7.319793727498548,1.0253684701737595,0.9271623785809234,17.115707,17.80498,16.32844,,0.05965382,0.0474307,0.118240625,0.099702656,0.08396005,,42587,14291
5382937526315052416,171.2321554525467,-43.10292307964095,-7.3285150522519364,1.0867843652834492,0.8956420404003929,11.7294445,11.982555,11.333775,8.70900703010934,0.024524385,0.018546533,0.046283178,0.041496392,0.03378584,2.5474575,42593,402
5382941340248132480,171.17582244558795,-43.02506332145976,-7.23097456768291,1.3657013398963196,0.9476043401442124,13.703717,13.967532,13.289457,,0.017295627,0.014491887,0.03242508,0.029153928,0.02435631,,42593,5351
5382943023875331968,171.166919692986,-42.95688681746933,-7.304378053420717,1.1514426166851608,0.9837693244823796,16.299885,16.83467,15.632426,,0.039567582,0.032320186,0.07745624,0.07518872,0.058380287,,42593,6353
5382928043029585280,171.28308352274414,-43.32417485881444,-7.319332208107145,1.0265655623184102,0.9183789183362412,13.980219,14.309039,13.495897,,0.014443969,0.012625896,0.02846259,0.026506593,0.02130778,,42593,9869
5382936804762829568,171.32371623302055,-43.141847121299456,-7.230669336179532,1.1469112206184051,0.9348135259389392,14.60772,15.003569,14.054839,,0.0237133,0.016608601,0.045242358,0.038461674,0.030791633,,42593,10071
5382937010921261696,171.2987045359057,-43.108594157354005,-7.302952616246017,1.1314482432027957,0.9184161166759968,13.806347,14.130855,13.326823,,0.016490916,0.012748204,0.032671545,0.028285075,0.023112088,,42593,10438
5382930963607290880,171.2018514108157,-43.20475109997022,-7.132945780923598,0.9690901082695724,0.9866290815177942,12.571459,12.812855,12.181292,-0.3803779673438381,0.021689394,0.018239027,0.04350773,0.03863263,0.032639854,4.0995474,42593,10876
5382930242052786688,171.31735015500888,-43.24001660602688,-7.323975222679585,1.1254220676858586,0.9300707239367028,10.482189,11.094566,9.767752,1.512908025108655,0.021009414,0.019357683,0.04061083,0.03843965,0.030297073,0.356978,42593,10921
5382937560677071488,171.224020388559,-43.11318869397566,-7.048842450371745,1.232519375116761,0.9596855463241296,16.42839,17.021862,15.705969,,0.04235617,0.03333216,0.08090764,0.07654363,0.060777567,,42593,11036
5382930723089129728,171.2563149983489,-43.17309120999376,-7.4111735198168756,1.175636144199001,0.911399283265097,11.768902,12.021196,11.372468,,0.0220511,0.017573668,0.041677516,0.037990797,0.03160982,,42593,11724
5382931513363111936,171.21302828862014,-43.15441477663422,-7.394128720664637,1.4657164376148597,0.905323944662336,12.262848,12.530337,11.844589,4.34162453828481,0.02230568,0.018637301,0.043082427,0.039506152,0.03300589,1.541928,42593,11738
5382928283547681664,171.24543617421213,-43.31760621191638,-7.551492283564154,1.0902185771621125,0.9837202223770416,16.978802,17.811043,16.076275,,0.072715834,0.06064978,0.14428023,0.12938097,0.1030802,,42593,12218
5382930345132003840,171.3144190913103,-43.22512460833826,-7.19478872035826,1.1141161477817496,0.9475775824446468,12.240579,12.482405,11.853482,5.435615314437787,0.020377751,0.018206708,0.04305577,0.03821437,0.032354917,3.3166218,42593,12585
5382937560677071616,171.2207201197448,-43.10948293268631,-7.087310523352884,1.5004425497242682,0.915311639200703,13.390372,13.675335,12.949455,,0.0152275665,0.011921546,0.029011203,0.028678907,0.021894189,,42593,12747
5382936392445964672,171.3192172959112,-43.17041240281849,-7.36815894587784,1.0595860378643298,0.9252757492881779,16.585495,17.173443,15.864897,,0.04447343,0.037454884,0.087737486,0.08010988,0.06704889,,42593,13041
5382930894887810304,171.2280940570576,-43.22997157277246,-7.308013013420303,1.0339808790828935,0.9516479518658856,14.801173,15.148152,14.296243,,0.019083155,0.016103359,0.037323248,0.034343243,0.027493982,,42593,13641
5382930065954750976,171.25223201426002,-43.23984909720546,-7.149137299358325,1.4870496276514142,0.8963479049111407,17.63649,18.549412,16.682762,,0.09413662,0.07996503,0.18207128,0.17147283,0.13271411,,42593,13802
5382928038730162560,171.30050031460016,-43.33367356349569,-7.284735389295533,1.1588362343824743,0.9412115396332352,12.599704,12.833392,12.219104,8.329995376995845,0.019754898,0.01730036,0.03840327,0.0350821,0.02851034,3.6021307,42593,13961
5382936250707628544,171.32599086072892,-43.19712131410306,-7.2876298779898345,1.1819278329745515,0.9241993565455441,12.384847,12.647591,11.97374,,0.021169046,0.01890832,0.04251656,0.041711308,0.03157443,,42593,14237
5382932578514985344,171.1323643651659,-43.21100960421611,-7.246352770744445,1.3159638263060556,0.999335378075142,14.609458,14.94484,14.11315,,0.017736893,0.015055063,0.035017498,0.033370968,0.026403777,,42593,14301
5382929279980100992,171.2099555523319,-43.252770531017724,-7.216342508219267,1.1376390329232544,0.8887990108544666,15.379829,15.82676,14.77214,,0.02425389,0.020439478,0.04833102,0.04389369,0.034461375,,42593,14639
5382928455346377984,171.2644394939772,-43.290634183520595,-7.3064091705951535,1.191512879205077,0.9006517253440788,14.461348,14.780517,13.979864,,0.017220566,0.014466445,0.034106895,0.03101498,0.024685528,,42593,14917
5382963948956021888,171.2592460226995,-42.906358718485144,-7.339495599406637,1.2195874897934724,0.9252999673610316,16.821894,17.563839,15.981109,,0.050232504,0.04129677,0.10147097,0.091528885,0.07311176,,42593,15024
5382936800463441536,171.3351487875379,-43.15066873434081,-7.1769182575363795,1.2230174348240082,1.0002305006979109,12.232072,12.503467,11.809291,6.850090325092053,0.02441591,0.019544058,0.045165733,0.041664813,0.034731224,2.5921493,42593,15036
