source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259279175789021312,282.6319286514885,-1.2282924221665366,-0.8483061915374295,-2.9887117831794283,0.4454420483983543,17.982424,20.18738,16.450552,,0.18137917,0.15504605,0.32474455,0.3100069,0.2051901,,31307,34654
4259279180100535296,282.63226769430275,-1.2245954371078616,-0.8298105529254854,-2.6910583125004037,0.4349654886441652,16.911823,17.793736,15.905021,,0.0865153,0.07433322,0.16075566,0.15282355,0.09668205,,31307,20088
4259279248820007040,282.66080398164354,-1.210105940012004,-0.8419401878313515,-2.733616132672894,0.4412401708492925,16.913641,17.73265,15.955489,,0.07366882,0.07521394,0.14869097,0.1673336,0.09006486,,31307,2296
4259278802143399552,282.6493337498165,-1.2618849140552992,-1.2326887486685019,-2.2385516636989613,0.4478630529304154,17.905954,18.932259,16.83554,,0.12428263,0.11685894,0.23757705,0.24154817,0.14423652,,31307,3061
4259279042661568640,282.6764687151126,-1.2216190716638082,-0.2490915827489445,-2.53348963388832,0.44019424243645416,16.188635,16.868464,15.344298,,0.05440344,0.052310783,0.105136,0.102654256,0.063772805,,31307,3186
4259278492905429632,282.6411586855655,-1.2598224875952535,-1.2526254798917418,-4.2489088460781295,0.4405974441163892,16.94224,17.847057,15.964228,,0.072544545,0.067186736,0.13884921,0.13729633,0.08434928,,31307,6472
4259279072709798656,282.62775057954474,-1.2381051919664825,-1.183057961811985,-3.6546968430113975,0.43498410932820253,17.745174,18.716127,16.707865,,0.12301016,0.114457496,0.23453645,0.23580934,0.14078774,,31307,5826
4259279283179751168,282.63751650614023,-1.210264969335234,-0.749016746565322,-3.6294692632772363,0.451084222816095,17.050219,18.017864,16.021421,,0.08075543,0.07435864,0.15408242,0.15322931,0.09144754,,31307,20271
4259279175788521088,282.6330721183427,-1.214940455804935,-1.2100769143536354,-3.3304293629384376,0.4305230056325641,13.248626,13.835624,12.496544,,0.024211554,0.022891201,0.046037935,0.045111116,0.028076416,,31307,27237
4265283784957476480,282.7060167687167,-1.2201926569216814,-1.0063531247920872,-2.3274222220077347,0.4336950207032206,16.11947,16.585701,15.080321,,0.047097262,0.045687582,0.09264377,0.09351999,0.053188913,,31529,4597
4266034953194549504,282.66672839023295,-1.1582440327107482,-0.9882693312141128,-2.3545062488685127,0.4303717582237322,17.907196,19.403847,16.59536,,0.124702565,0.11809587,0.265817,0.26793587,0.13564137,,31563,10721
4265284124185401088,282.6675914740104,-1.1993997123536295,-0.3527952079685368,-2.5137650005998884,0.4357167649701408,17.797049,19.498655,16.362635,,0.1584031,0.14922765,0.30333734,0.34155747,0.18717566,,31529,6086
4265286220126552960,282.81508121892904,-1.1148912431444835,-0.7577962222579067,-2.731382269249809,0.44025478354438097,15.935906,16.636341,15.089824,,0.050205216,0.05311836,0.10020488,0.093039796,0.062303957,,31530,12482
4265284575230952704,282.76937951863897,-1.1474881762275198,-0.7579388555905591,-2.3595832415041045,0.4638084779080702,14.009371,14.503261,13.3317585,,0.023935001,0.02353666,0.047240093,0.04710853,0.027247442,,31529,18986
4265284781389431552,282.75895519464274,-1.1435946203976592,-0.5873762918518006,-2.645223250524504,0.4480610843750376,16.062136,16.87008,15.114456,,0.04668725,0.045148388,0.092258774,0.089926966,0.052651957,,31529,14478
4265286327577744384,282.7526410110157,-1.1258543005981791,-0.6205993416156159,-2.199060850634284,0.4430164612881065,15.474308,15.987796,14.772328,,0.036803305,0.03573957,0.072630964,0.07124348,0.04158882,,31530,8296
4265292855927997568,282.8513307922666,-1.0518590257803575,-1.1161682996193438,-2.945755654469815,0.4292768930534411,17.748442,18.42753,16.84401,,0.1309898,0.1340194,0.2711719,0.26821917,0.16335374,,31530,6712
4265286980412714496,282.8436970195886,-1.0636623238137737,-1.1948565018840496,-3.626690636840204,0.438320372978983,17.089296,18.116995,15.981565,,0.123598486,0.15276176,0.21357235,0.21374485,0.19061916,,31530,12959
4265286224498427648,282.81015723747095,-1.103623099744461,-1.0063045237633639,-1.8783507529550385,0.4634533553622532,17.150612,17.964293,16.185148,,0.093900524,0.10138378,0.18084988,0.17440993,0.116676964,,31530,31371
4266037603227166080,282.78336904321674,-1.0501035666553848,-1.3155498906190055,-2.523628972642317,0.4563596529211839,17.956022,18.660755,16.969332,,0.17232394,0.27540308,0.30144018,0.283862,0.35114625,,31563,12585
4265286808614055680,282.8079299247434,-1.0851466002509882,-1.5734637503661117,-1.9300241984419781,0.4566122443294911,16.204908,16.870573,15.211948,,0.08349848,0.0867721,0.16743237,0.16492583,0.10202192,,31530,2350
4265286602456012928,282.81702581153786,-1.1011885078662682,-0.6028417597484039,-2.485245117767909,0.4655780051329916,17.855421,18.628399,16.85788,,0.13103475,0.14307398,0.25779256,0.2612174,0.15916055,,31530,31566
4265283132122431872,282.7526458368215,-1.2094607689606784,0.01807038910383405,-2.3630571682787336,0.4426977579739885,13.974934,14.597307,13.1898155,,0.027519058,0.028217066,0.05266119,0.052542258,0.033402488,,31529,5955
4265283578799032704,282.7540032098186,-1.2006046477971444,0.13635621017274382,-1.8374351978103731,0.4305497392053232,16.88281,17.610338,15.986695,,0.0808967,0.080837905,0.1546393,0.15369487,0.09350918,,31529,5486
4265284227261565056,282.70412808024173,-1.1735834230189146,-0.13813251063290524,-2.0843280415625767,0.4360969632728451,12.266243,12.632003,11.709051,,0.037913334,0.03746105,0.074461535,0.076350965,0.040652324,,31529,33936
4266035369845817856,282.6874658814838,-1.1423656509807685,-0.4909275293565603,-1.844078316798296,0.4410143940884234,17.460886,18.162918,16.541405,,0.113341875,0.10359466,0.23678227,0.22662237,0.11094242,,31563,2027
4266037328350921728,282.7153868490793,-1.0704749230331625,-0.4046240125295774,-1.7139503946461805,0.4360620748164676,17.438372,18.296183,16.462393,,0.094216466,0.09455468,0.1910519,0.1937558,0.10264082,,31563,18941
4266037362709019136,282.7424591763167,-1.079074500107298,-1.2684094741135583,-2.2400058924345716,0.4356259479128387,17.95773,18.695194,16.98483,,0.13457845,0.13170162,0.26886034,0.26398832,0.13505676,,31563,7155
4266038874537773696,282.72967982071447,-1.0173219435863092,0.15854277753751436,-1.899733171665901,0.4420990077314211,15.673368,16.17954,14.976963,,0.04250403,0.042532865,0.08305748,0.081026,0.04927261,,31563,10189
4266044646973735168,282.7841791343505,-0.996302100466994,0.432335023142281,-1.7201444451132315,0.4349870711629864,13.36413,14.412625,12.331058,-30.878207439122768,0.025989652,0.026453998,0.055531144,0.052503508,0.031515967,0.7832083,31564,13121
4266035885241930240,282.6267671164398,-1.1320453232600491,-1.4784125069262817,-3.8345639971685266,0.4525868070688576,17.201181,17.963171,16.19747,,0.08795298,0.08475564,0.17858982,0.17818014,0.10030408,,31563,20061
4266041795115787392,282.6631406126215,-0.9940300037305664,-0.4437931612375629,-3.1823225612184003,0.44167373679060384,17.372902,18.22726,16.375992,,0.095661946,0.094098866,0.19466111,0.19334513,0.10293451,,31563,209
4266039699172915840,282.615757763643,-1.0674769149489909,-0.6619948081665112,-3.378153467319963,0.4469071654437817,16.006647,16.82705,14.994927,,0.050509863,0.047331776,0.110359885,0.1117897,0.055662706,,31563,6631
4266041790782835968,282.6733019304784,-0.9912611493735584,-0.2364847286862117,-3.1209746908360168,0.4413395160750449,17.401365,18.245564,16.418524,,0.10773764,0.09994345,0.22695568,0.2083979,0.11503848,,31563,8169
4266042207432655744,282.68752684465437,-0.9705470532685582,-0.1919145819266918,-2.701614004664912,0.4469573544998843,15.214752,15.847805,14.415384,,0.040488787,0.039954875,0.08786521,0.0790486,0.049536943,,31563,19375
4266035919601674496,282.6075404799819,-1.1381832944364414,-1.0724979649661817,-3.488417113158353,0.44953020601714416,14.580397,15.792706,13.4526,,0.04107718,0.040374964,0.08141841,0.08189143,0.048195917,,31563,12353
4266039149417112704,282.5630843042464,-1.1145057453333571,-0.8900868035687336,-3.272567156835743,0.4581461270109402,15.701017,16.341787,14.891652,,0.040992036,0.040463604,0.08250373,0.08472024,0.046874758,,31563,4323
4266038118623506304,282.6867989200867,-1.0610159892946376,-0.11153270524843033,-2.9496153064143735,0.4604619594051169,16.412565,17.217407,15.491228,,0.05575463,0.056134023,0.112647705,0.11142904,0.06572098,,31563,16425
4266042104353360128,282.71851363155014,-0.9707581373797984,0.2274642741276652,-2.7333012455398205,0.44890552776075066,17.767673,18.521566,16.795622,,0.12459395,0.14585857,0.26620343,0.24110831,0.17810367,,31563,6827
4266041966914403200,282.6992695178197,-0.988322284132464,0.31888121637734185,-2.866814694563716,0.4528274672233466,15.120133,15.945151,14.206062,,0.03395689,0.034650106,0.06705841,0.06643006,0.04045519,,31563,6821
4266038049903950336,282.7018630167911,-1.0711545090763548,-0.14751255925987966,-3.171702814774533,0.4588316564534402,15.859608,16.668383,14.94815,,0.048580978,0.047538444,0.098411314,0.10663547,0.04934412,,31563,7172
