source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
958540050820600576,96.25711251671991,42.193287877383064,0.4265996216363504,-1.398399282045624,0.24699499929372856,16.900852,17.318592,16.299097,,0.07970833,0.07542967,0.1529328,0.14468452,0.09202451,,61043,55
958540424481180928,96.20586754782244,42.23797867349845,0.4370945149464337,-1.6673369569595993,0.2548212653108671,16.641752,16.970947,16.135412,,0.0710607,0.07165203,0.14169595,0.1324468,0.088614814,,61043,17156
958539363625826304,96.3027909785524,42.19773277915112,0.20065081162886292,-1.407565980808833,0.2617854729230665,16.226854,16.525381,15.776028,,0.05618137,0.052830536,0.10539415,0.0952685,0.061557375,,61043,11743
958540325698508800,96.21738059486488,42.22081552243482,0.603254186606809,-1.7278275807558925,0.2386181461067389,17.556944,18.000284,16.915089,,0.13363548,0.12767392,0.28727156,0.27139643,0.15248379,,61043,315
958540463137880064,96.22517250344956,42.238721426968034,1.0116904071821808,-1.29684701999266,0.2566723941147506,14.608732,15.198819,13.886763,,0.034663595,0.033781134,0.07291616,0.06488414,0.04061833,,61043,11812
958542005029142912,96.14022389045269,42.22370688238029,-0.05117985444361916,-0.6973874715852373,0.2746870030663539,15.99477,16.386305,15.420625,,0.05496499,0.053774957,0.1065536,0.10018753,0.067610204,,61043,16810
958543383715224064,96.19087295984724,42.24366953239056,0.3795172704488524,-0.7854048151633329,0.2618458047513089,14.894556,15.14816,14.477006,,0.04048336,0.041131187,0.089329824,0.08608618,0.047282714,,61043,270
958542902678901248,96.08086751221585,42.26346448531419,0.6002757098811872,-1.0027461424292718,0.2709368165522235,13.09146,13.781611,12.299041,,0.023910645,0.024260398,0.05169186,0.048635446,0.029544707,,61043,3062
958538367193431552,96.2440531566688,42.13967679465052,-0.02532555595603761,-2.10882985419596,0.26644738681535424,16.5876,17.026611,15.971051,,0.06631304,0.065243356,0.12544608,0.11915493,0.08327293,,61043,1868
958541081612773248,96.18350618063863,42.136272411726296,0.1747151892740753,-1.4704692137387014,0.26444732156168105,15.347387,15.749251,14.766331,,0.0398223,0.036313936,0.07401791,0.070016645,0.045161583,,61043,5721
958537022868059776,96.27732919556858,42.079150462347776,0.8407136516523497,-1.8329159370134755,0.2665194448639169,17.39684,17.765533,16.856298,,0.09375352,0.093346015,0.18002291,0.17618401,0.10871609,,61043,183
958534892563279616,96.13882926883105,42.086167125799065,1.3256645683049244,-1.7844745713118626,0.2619195541142458,17.446007,17.838614,16.883305,,0.10232299,0.09862136,0.20086746,0.18816109,0.10511966,,61043,6100
958537503904414336,96.31019500021911,42.10889441514947,1.3407893930330417,-1.856574625842505,0.2692891059424254,17.103909,17.495417,16.53133,,0.081296034,0.07952231,0.15595137,0.15259442,0.09435595,,61043,10887
958531529605524992,96.19135057425369,42.01617652989214,0.8994603587440599,-1.995930834776189,0.2804965413102388,16.37974,16.931152,15.66728,,0.06831439,0.0673965,0.13466288,0.13007393,0.06281194,,61043,8658
958537710062864640,96.29047246233314,42.145428041649325,0.4836957348229944,-2.1921362049927358,0.25537105413659145,16.845837,17.170166,16.336058,,0.07446388,0.07393209,0.14204179,0.13524288,0.09608407,,61043,9912
958535137378042752,96.17710097112841,42.10115354711924,0.7698625307525276,-1.3285099700451202,0.2600641667530006,14.856376,15.119459,14.421064,,0.029238515,0.026803857,0.059993297,0.05621178,0.03162478,,61043,7390
958531357806829184,96.22542571915564,42.017034566708816,0.8580663041013786,-1.49402727162908,0.2624065583965017,16.31212,16.628555,15.8176775,,0.050593372,0.049305167,0.10232758,0.099591315,0.05624761,,61043,15100
958491844107664896,96.40169550964994,42.095902290463854,0.7895295674882484,-1.4106977897237871,0.2636175595546503,16.367947,16.679695,15.896722,,0.054965973,0.052853227,0.104468174,0.09749859,0.06583342,,61043,14303
958541287771201408,96.16200858777545,42.167388521625426,0.413320674931478,-1.4983100264987406,0.2810333266682194,14.559603,15.162226,13.828475,,0.033638854,0.029522268,0.06387563,0.05866902,0.036717925,,61043,3686
958491947186879104,96.38442160331091,42.11844219055293,-0.2464331691339256,-1.1608762564174389,0.2765367621874924,16.312052,16.626265,15.82353,,0.056625642,0.05440347,0.10727513,0.100756355,0.06790453,,61043,9296
958537954876577152,96.2397903887483,42.10850279820188,0.3070672007350305,-1.1280624343339536,0.2737492738505881,17.402878,17.820402,16.824575,,0.09896843,0.09868106,0.1888011,0.18071385,0.12609668,,61043,3227
958534072226170624,96.0805719565188,42.06643984435753,0.7638209392319366,-1.4429994642131332,0.27594558531864394,15.99248,16.288782,15.524591,,0.05804453,0.05682756,0.11066849,0.10309443,0.05125732,,61043,10747
