source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5835028635819318272,244.56992943597518,-58.03246854577195,-1.4863491361195371,-2.49444053999918,0.9660475968564842,16.66207,17.264824,15.849135,,0.057771355,0.03258596,0.09264886,0.086844444,0.079339154,,47343,847
5835040043254369280,244.43425273680083,-58.054416434592675,-1.455747311182709,-2.213360626662592,1.1115149415238048,14.920371,15.342367,14.3310585,,0.028034579,0.01794454,0.047950294,0.046449784,0.038304247,,47343,6165
5835027325810546048,244.5749132251265,-58.08775736066746,-1.217773761012928,-2.4302352184730247,1.0260792443622186,12.4442005,12.592009,12.174651,,0.028779099,0.018185262,0.060282495,0.045093026,0.039202582,,47343,8076
5835039837095495808,244.23460684562062,-58.02435720872803,-1.6342856227706508,-2.4508093251059457,1.0198294374316648,15.263045,15.744342,14.604621,,0.029475583,0.017710412,0.051535092,0.044751458,0.036421947,,47343,8754
5835038703223936000,244.3580149849733,-58.07306339312504,-1.5173778293404117,-2.6652520179386605,1.0208684634732177,13.373403,13.654391,12.923974,,0.019852944,0.01216514,0.032579634,0.029255006,0.024739776,,47343,14361
5835038565784961664,244.426050287539,-58.069289110917595,-1.5339543279204042,-2.4218676143959863,1.0555337443659751,15.8596735,16.322895,15.131428,,0.03960556,0.025356594,0.066330574,0.06845751,0.056031674,,47343,17679
5835038565784973568,244.41658084556536,-58.06112178630822,-1.5175283727878033,-2.5195146147210497,0.9909505775971648,15.897317,16.505018,15.096611,,0.0463404,0.02811628,0.07166706,0.07175484,0.065978855,,47343,21038
5835038600144715520,244.3819546265449,-58.07012245940329,-1.440601358904159,-2.308321489712875,1.1064323126807618,16.637465,17.251102,15.855383,,0.055950776,0.033142854,0.09008563,0.08629337,0.073584735,,47343,21171
5835026952191828992,244.6054774458961,-58.134313981377154,-0.7751660846664372,-2.11632411978039,1.0163511161637282,14.7579975,15.053867,14.043727,,0.027006205,0.01688742,0.048379276,0.042190857,0.03222033,,47343,22539
5835027467587990528,244.64366628508563,-58.09021824939536,-1.5177550859173434,-2.4586270078584707,1.0147531705976292,14.318579,14.685105,13.784481,,0.0214858,0.01421315,0.03987199,0.03849538,0.030582668,,47343,22691
5835038462705743360,244.3784645857457,-58.088861960464,-1.5005016915923848,-2.3935627440506115,1.0225812954640972,9.933345,9.965811,9.867547,,0.04390975,0.028059967,0.077274,0.07045367,0.057607986,,47343,24815
5835028979416782592,244.50620371541268,-57.9995532570965,-1.4711983768377297,-2.3244776944381593,0.9689064129295524,13.665596,14.039231,13.121316,,0.0274819,0.013598357,0.04209211,0.035189446,0.035923563,,47343,30623
5835032071793828352,244.2648486247448,-58.17095240606846,-1.4307379801795936,-2.5713535365912183,1.0277301457039998,16.47521,17.095043,15.705432,,0.04537882,0.030299019,0.09084077,0.08450052,0.059922535,,47343,36555
5835039008120669568,244.24214529995945,-58.093060368320764,-1.721022706778775,-2.5374645879216673,1.054402228552532,17.205421,17.911613,16.356958,,0.07450293,0.04354181,0.12640381,0.12228439,0.096888125,,47343,42380
5835040176326492032,244.43828733435916,-58.023880890674896,-2.2382267557078004,-2.6508599298478157,0.8944344538750258,17.65769,18.06354,16.959309,,0.09824575,0.05947278,0.1675842,0.16069038,0.13298035,,47344,4466
5835040215007845888,244.4486846488635,-58.02249146374917,-2.1148980018369663,-2.8441285380741967,1.0575283603922363,17.818766,17.943249,16.779423,,0.15634924,0.09341208,0.23910153,0.274169,0.24129045,,47344,7986
5835040799168101376,244.46738173915645,-57.9715000404014,-1.6193754717168658,-2.4238284372074883,1.0804311514657037,11.8338,11.918856,11.66293,,0.042413656,0.022822436,0.06532401,0.059884634,0.061899453,,47344,9862
5835040382485132032,244.36307940794484,-58.02066486676274,-1.7064425523689155,-2.1998046194835976,1.0720974333454745,17.78693,18.625856,16.801907,,0.10197932,0.062361993,0.17332663,0.16463646,0.13412076,,47344,17220
5835042723314016768,244.11501485049038,-57.992603156037475,-2.4067047061986346,-3.1928189714203703,1.0423810379535128,14.665733,15.089967,14.065229,,0.16891328,0.09887803,0.2806257,0.25851196,0.22200482,,47344,17905
5835040627369354624,244.47093514096073,-57.99182065470557,-1.4361077541121847,-2.711991412247776,0.9396673488090316,14.513921,14.910384,13.93865,,0.025935067,0.015612033,0.0435873,0.03935318,0.03565956,,47344,20853
5835041761240909184,244.36217077519143,-57.948873745368644,-1.583309699547245,-2.570167145989369,1.0519460893460593,14.29378,14.650119,13.767589,,0.026967641,0.015927488,0.044393126,0.03915178,0.03441676,,47344,36171
5835044510020072960,244.22402997778045,-57.95313160948364,-2.2618419071375424,-2.7762515871945177,1.0221560817833308,14.83254,15.236108,14.259876,,0.028642656,0.017422745,0.047265496,0.039823767,0.034154635,,47344,40940
5835120028357390080,244.95076994315826,-57.984644534975864,-1.1876139465820772,-1.8837487593165512,1.0182927031880569,17.322195,17.520103,16.291262,,0.15478782,0.08220672,0.26545227,0.3566239,0.19757248,,47349,475
5835121024789928448,244.92172039361617,-57.91798285341946,-2.1577901200896252,-2.211554536765793,1.0399054840512394,14.582706,14.955356,13.985175,,0.02450941,0.0139693385,0.048916183,0.038918335,0.03153656,,47349,505
5835120754279207296,244.84040776349264,-57.950099763641745,-1.4981226794260345,-2.4153343656555943,0.9636531725235288,15.674975,16.16982,15.008115,,0.037380368,0.020608844,0.06467725,0.0633274,0.05164552,,47349,1078
5835117352664825600,244.80831548487063,-58.106270055778296,-1.6943910294703255,-2.2647264511500644,0.9964433849641928,11.650837,11.730449,11.487021,,0.03890317,0.023684412,0.06553986,0.05684258,0.045745462,,47349,1927
5835121029157104512,244.91691704656017,-57.9255563469389,-1.6663625246166127,-2.2210284170691748,1.0807988372119697,12.987764,13.2086935,12.624304,,0.021387078,0.012875836,0.04200545,0.033594657,0.027595362,,47349,3796
5835120273242817152,244.94268038979087,-57.936884086008895,-1.3946236616579288,-2.4610144433970267,1.0541700809836492,12.011356,12.09684,11.838414,,0.0316177,0.019388309,0.06146883,0.05085903,0.043035187,,47349,6401
5835120616840226304,244.81438930042358,-57.97341685494917,-1.3637650581966658,-2.3106492558895506,1.0649098966455988,12.141737,12.2624855,11.913118,,0.030796284,0.019151095,0.05505653,0.054232456,0.03992769,,47349,8842
5835118520896072064,244.74506694376927,-58.050586731540854,-1.2660391620340294,-2.3293852517306366,1.098419467208573,12.249406,12.362806,12.030482,,0.029928055,0.019577973,0.059860904,0.061121695,0.041850567,,47349,12241
5835118727054492800,244.78237695231275,-58.041833894342574,-2.188139288851467,-3.0186465935701903,1.1063433454968392,15.224127,15.735265,14.535981,,0.0371676,0.022919478,0.06288595,0.059430346,0.043996803,,47349,14607
5835117902420703360,244.83461594802884,-58.05783845266454,-1.5185283758658787,-2.269132990906111,1.03983412699426,13.244613,13.499275,12.8323555,,0.01846292,0.011774335,0.032683756,0.028976992,0.022301544,,47349,15687
5835118623975333248,244.74942674329625,-58.02849105452256,-1.6922244727048183,-2.349974846269647,1.026300174473513,14.402826,14.77976,13.858711,,0.025322825,0.015181215,0.043237414,0.041684575,0.032294348,,47349,17151
5835120376321977216,244.83542549985287,-58.00187634818864,-1.4168784070611555,-2.4852046430085744,1.0009633777629592,16.637745,17.286919,15.803489,,0.0541112,0.03233294,0.09245956,0.11117246,0.071450315,,47349,20532
5835118933212964736,244.7643680880109,-58.02860654873315,-1.840893066801289,-2.3458794599430584,0.9744883839969104,11.256738,11.326134,11.126922,,0.042213034,0.02723351,0.07540621,0.07384912,0.054337524,,47349,20686
5835117077787635200,244.85343342067932,-58.13094848727528,-1.5674647248859273,-2.571129725973889,0.9768361857985632,15.8896885,16.416155,15.202278,,0.042838857,0.026468432,0.077160805,0.06804882,0.054717068,,47349,24149
5835118795773931776,244.84175021844356,-58.038843371917025,-1.5352777827395745,-2.3945644925916736,1.032794903426631,12.365471,12.490649,12.136664,,0.028352791,0.018248498,0.052954882,0.051078234,0.036263898,,47349,32212
5835121578912865792,244.7268900504757,-58.0218133751881,-1.6297568081928582,-2.306777563411264,0.97615090841826,12.691166,12.991392,12.230836,0.29829529903517304,0.03399325,0.020244911,0.056724675,0.054531753,0.046764936,16.807137,47349,33366
5835121368387027840,244.85473136712986,-57.88573115609968,-1.5556524758409322,-2.2893894752418005,0.978355962454624,8.959862,8.996337,8.894949,,0.044667326,0.025767844,0.07588263,0.07516979,0.054018714,,47349,33507
5835120376321998208,244.8231642882517,-57.997565792802185,-1.4050860003692387,-2.6097771749332077,1.0148987377168226,14.7503605,15.166371,14.157271,,0.026652448,0.015934603,0.04693129,0.04625824,0.034862407,,47349,34826
5835117524463545472,244.83820052214,-58.07792015705071,-2.1504619931870703,-2.0667143597255944,0.9673235917222376,16.987001,17.337244,16.17533,,0.07441631,0.047432248,0.12948672,0.1240758,0.092285216,,47349,38087
5835120616840230784,244.82045310890663,-57.96920180324502,-1.3446189146920575,-2.320225561648312,1.0578763556035946,12.192967,12.302212,11.983714,,0.029786458,0.019018734,0.054695666,0.057356965,0.039928734,,47349,39816
5835121063516857600,244.90040423674338,-57.92562508617598,-1.5627716541926435,-2.5052103410188544,1.0094645291558717,12.400888,12.576033,12.09067,,0.02975464,0.018164163,0.055984702,0.04784779,0.03894105,,47349,40634
5835127488788795776,244.97894536439625,-57.849590735029786,-1.310332397101631,-2.481418660682602,1.030696446813742,14.632315,15.055286,14.041589,,0.024973305,0.013961653,0.046854757,0.036690995,0.027564442,,47350,130
5835124293332402816,244.82615906111585,-57.886892672559824,-1.2814315578073403,-2.3933757612381426,0.9902411316564752,11.306017,11.382553,11.158769,,0.054964878,0.029850319,0.1023624,0.09092988,0.05926489,,47350,422
5835130168848650624,244.99218113108867,-57.69908878842332,-1.6599080906401031,-2.5686290142420667,1.0356134261750372,17.626625,18.283075,16.64639,,0.088956244,0.049966197,0.16101393,0.13856615,0.10450228,,47350,1220
5835125152326055680,244.65464975146043,-57.852260869440364,-1.6346729852909014,-2.2256728885385573,0.9895737632853262,11.379151,11.472043,11.201206,,0.03570073,0.022312347,0.06408149,0.05421838,0.044153914,,47350,1599
5835131199640804608,244.846162694319,-57.752418874691976,-1.5953175763247254,-2.4144861284216703,0.9921415284819228,14.177601,14.601194,13.583238,,0.024112085,0.01355269,0.04385635,0.03859674,0.02958403,,47350,1699
5835135151011180672,244.53355004156367,-57.916402455447944,-1.6066708770627267,-2.3802547255980917,1.0114706013712715,16.099833,16.656439,15.391499,,0.050301977,0.027014809,0.080814816,0.0713887,0.06332336,,47350,1767
5835125014887084032,244.62592418453514,-57.877421904354975,-1.4812376358606083,-2.46248106883894,1.0443407941307137,11.334641,11.404418,11.198924,,0.052175537,0.03246131,0.09449078,0.08139557,0.061015684,,47350,1789
5835125014887091712,244.620532954742,-57.87362882034446,-1.7123204954230444,-2.1413095612257877,1.062310273754482,17.694025,18.515003,16.75578,,0.10224514,0.061801035,0.1829723,0.15463252,0.12365423,,47350,3794
5835128858810531328,245.0843467150616,-57.77802761109592,-1.2354759167298879,-2.3951528807736624,1.0109762039094905,13.089909,13.348183,12.667146,,0.017838955,0.00974945,0.031381857,0.025577417,0.020610563,,47350,4042
5835133604755612800,244.80067718677054,-57.695706523038595,-1.613589490411269,-2.6185497969950613,1.0124327773558488,11.107706,11.17715,10.979843,,0.0366854,0.023722848,0.07419161,0.06887045,0.04502305,,47350,4058
5835135249722299904,244.51718444530468,-57.87994896025548,-2.0616486309906046,-2.5187115640375963,0.9711706049932816,15.608591,16.135225,14.905098,,0.034980763,0.021367978,0.062469907,0.05659573,0.046185628,,47350,4643
5835132707102039296,244.8733099759121,-57.73478828354783,-1.6784345049406348,-2.5480749530934306,1.014651323192355,17.527836,,,,0.08994539,0.05318319,0.15722516,0.19514786,0.112136275,,47350,4846
5835131577597964416,244.6910895578268,-57.78919761357178,-1.7787098648454576,-2.35012166558614,0.9992636862468964,14.182627,14.65294,13.549466,,0.022388317,0.013449694,0.04354911,0.034915473,0.029016577,,47350,5710
5835124980527340160,244.61116705062344,-57.88758918009081,-1.4856937251556404,-2.4861354549167816,1.0422136988652673,15.897727,16.429585,15.195312,,0.041392516,0.024362562,0.07244495,0.06346051,0.04973689,,47350,6079
5835122502258812672,244.59563027184086,-58.00809635033022,-1.6268778962271673,-2.3459233275163447,1.088294414440389,17.920797,18.803045,16.932892,,0.1205618,0.070742235,0.18482833,0.17919037,0.15406577,,47350,6178
5835123056381824128,244.62780879282158,-57.95967707006119,-1.7605696247604683,-2.243182820534245,1.1132909506552922,17.549208,18.306168,16.634325,,0.08740478,0.05152492,0.14750719,0.13464269,0.10890344,,47350,6212
5835137002069057664,244.5741276145433,-57.825944099512995,-1.3551312040183052,-2.623592975158409,1.045871805467346,16.473509,17.1085,15.673619,,0.049828377,0.030332856,0.088448055,0.08553352,0.06403797,,47350,6946
5835131611957702144,244.7128627443184,-57.78187261402899,-1.839647567583051,-2.0764921193331003,0.914578633409072,14.241736,14.608116,13.703754,,0.027460592,0.014671909,0.048648525,0.038042348,0.032576542,,47350,7207
5835131577597957760,244.70042944958215,-57.78854109398378,-1.460838711241318,-2.644474608371151,0.9083788381958188,16.129576,16.732372,15.35284,,0.045841336,0.026706744,0.08377106,0.07131255,0.05758069,,47350,7681
5835126114399159296,244.98891321599584,-57.920607367477466,-1.971830081739135,-1.307983241000769,1.0404409730357662,14.292086,14.70647,13.707363,,0.020619767,0.012283728,0.03767809,0.032951616,0.025643911,,47350,8000
5835132814548536832,244.87798029272528,-57.724126867433824,-1.5741451263933914,-2.4437915360803366,0.9546152371460516,17.582478,18.412237,16.673494,,0.091418736,0.05024917,0.16398953,0.15277132,0.11317338,,47350,9350
5835130787323840128,244.86383468881698,-57.80400074684136,-1.0122206634048696,-2.2619438992213707,0.9813527702866112,16.135359,16.738066,15.380911,,0.04330669,0.025017181,0.07570973,0.07988063,0.0550853,,47350,9378
5835122399179183872,244.71091088901116,-57.944346054125525,-1.5531655972862728,-2.3816136738671383,0.8786735517692126,8.684774,8.7272215,8.609748,,0.045099977,0.029582765,0.084595054,0.082361214,0.06415785,,47350,9767
5835124563843706368,244.75740300540951,-57.85849769005212,-1.5451300443160902,-2.6898154890145074,1.102993053666574,17.224712,18.167404,16.132961,,0.09608274,0.05447202,0.16312712,0.14557679,0.111049525,,47350,10684
5835132333512328576,244.7222083860744,-57.70965599971724,-1.497020865414144,-2.2148369493282427,1.1089051447637763,17.59082,18.435034,16.67665,,0.0897169,0.054349937,0.16262805,0.14370571,0.1145057,,47350,12076
5835131921195385344,244.7460579251474,-57.750857689085805,-1.5220071836458176,-2.5691946239890506,1.042395958201242,13.99139,14.337846,13.478876,,0.021952415,0.012819884,0.039568182,0.03401564,0.02490972,,47350,12312
5835131641949990272,244.67978137698316,-57.78236002458194,-2.0438093959469734,-1.86602231398195,1.0164725757061208,17.786217,18.266914,16.960005,,0.12146433,0.07392122,0.21151596,0.20374794,0.15738766,,47350,14712
5835122472195585408,244.69614900655608,-57.93521532509967,-1.1859131307990332,-2.1538530481049065,0.9447432677856482,17.481615,,,,0.14481334,0.08071698,0.22683862,0.21323593,0.17719238,,47350,15158
5835126969024382720,244.91023218366055,-57.90628913143021,-1.7201523301494233,-1.5011334826528229,1.059641928557187,8.262217,8.32363,8.153973,,0.04495803,0.0269944,0.09631683,0.07479677,0.05534326,,47350,16082
5835124533850699648,244.74804579819985,-57.86090322774068,-1.764920342088494,-2.308232285237842,1.0502185836371227,14.176492,14.636553,13.547394,,0.0256876,0.014529719,0.044316493,0.039751504,0.0344041,,47350,16476
5835130787323806080,244.88741519315872,-57.812808471741036,-1.6975960515729211,-2.465827742606133,1.0399669168493233,17.388689,18.1692,16.4749,,0.07547897,0.04421964,0.14122309,0.13433652,0.09130402,,47350,16638
5835124533850696832,244.73904460916043,-57.86480055366724,-1.1361228675958766,-3.0742387856368905,1.0842992694204738,11.443354,11.644107,11.1302,,0.047077693,0.031473212,0.08401513,0.08542907,0.057468116,,47350,16888
5835123984094812544,244.70696128057529,-57.90843507049902,-1.3043078969792583,-2.7230274245745214,0.921824974297782,9.966272,10.031176,9.8441305,,0.057731736,0.0334425,0.105391175,0.09596706,0.067010894,,47350,17188
5835122231748027008,244.66645028876502,-57.98359491134706,-1.572878898353474,-2.6199009340406536,1.0581412901281038,14.855861,15.300743,14.234879,,0.026333135,0.015908426,0.04633711,0.04105841,0.034040783,,47350,17407
5835123915375268608,244.73371928405803,-57.92696788398275,-1.687533901931824,-2.588073463413186,1.0442334589603064,11.428362,11.516215,11.256217,,0.04345346,0.027391084,0.07712108,0.07105143,0.0525995,,47350,18489
5835137556193049984,244.60939013365476,-57.782900969109775,-1.5963465212914567,-2.3213679628703106,1.032964415326387,14.098853,14.44261,13.572764,,0.022588719,0.014056653,0.03884037,0.036891386,0.029004164,,47350,18692
5835122163028544768,244.72243566989877,-57.96501317697477,-1.5251553745730342,-2.243946913882178,0.9868792369564062,14.093324,14.455655,13.561494,,0.024931004,0.014494415,0.04237439,0.039455697,0.02874895,,47350,19077
5835122502266153088,244.59445350095643,-58.00647160183285,-1.6415246711011655,-2.1824213181470418,0.95172707096557,17.926504,18.6683,16.859367,,0.117528655,0.06680019,0.19208561,0.18272273,0.16265903,,47350,19180
5835130718604712832,244.7817135438409,-57.79483452222593,-1.957029449358337,-2.2466918197613426,1.0318203220938027,17.194048,17.871132,16.30455,,0.08405605,0.04881907,0.14588764,0.15038188,0.10569464,,47350,19431
5835124774368853376,244.64933568978043,-57.90617125135338,-1.5642442168183743,-2.5310642433029837,1.0580361921178203,13.553544,13.88226,13.057269,,0.020780344,0.012910143,0.036650058,0.03082904,0.024577912,,47350,19681
5835137453113819392,244.59739572004528,-57.79403870505153,-1.4833806080881278,-2.5196568475457344,1.064863681958072,14.402034,14.77828,13.842785,,0.023395423,0.014129302,0.042004626,0.038572513,0.029112045,,47350,20279
5835135047932009728,244.4825779720012,-57.8989855597492,-1.392691671633968,-2.2736343321080343,1.0361163482515368,16.103039,16.771128,15.285876,,0.048372265,0.027874969,0.08040663,0.073168725,0.065789804,,47350,21260
5835124499490936832,244.72914508202726,-57.88194988401099,-1.6762512887117114,-2.530343056425832,1.0107794683703062,13.142031,13.398605,12.730769,,0.02295737,0.013650672,0.040983893,0.03684455,0.02657637,,47350,21313
5835136834638404480,244.595035576065,-57.85797402865141,-1.9496836281871583,-2.74675965358924,0.9925447461523924,9.650491,9.738963,9.503727,,0.041777287,0.026508836,0.07816977,0.07190367,0.053976957,,47350,21489
5835128519581017728,245.04491206275867,-57.784447824824106,-1.4900103115212353,-2.3848673636352005,1.0156829670513632,16.793148,17.47097,15.992033,,0.06328531,0.03270027,0.10835199,0.0867124,0.06461183,,47350,21550
5835123090741597824,244.62845812950283,-57.94458734963224,-1.6595188227434503,-2.4343921858731887,0.9611388134677488,12.430867,12.598517,12.134902,,0.03212706,0.019700803,0.05918799,0.051513202,0.03723809,,47350,21708
5835124327692175616,244.82348835856484,-57.87358241029696,-1.302159216817404,-2.475907021111274,0.9814636303505809,13.561413,13.977022,12.980498,,0.02173405,0.013654114,0.037145436,0.039425556,0.025547951,,47350,21903
5835122197388303616,244.72097911549037,-57.95645397155501,-1.607141257205131,-2.36024125199687,0.9811634998316086,14.623588,15.0251665,14.048034,,0.024923472,0.015314947,0.045762677,0.04095657,0.031924658,,47350,21907
5835137453113812352,244.60075954819112,-57.795201376493715,-1.6757680691940382,-2.2385533422339465,1.057540934401769,15.216964,15.673245,14.586349,,0.030217262,0.018264508,0.05387831,0.04980106,0.037788153,,47350,21975
5835137212595643904,244.55428047013118,-57.812792234503,-1.2211643529214369,-2.5060516448670525,0.9609410299654708,17.39589,18.1585,16.516083,,0.07997795,0.051218424,0.13845699,0.13995333,0.10277397,,47350,22129
5835126659786736384,245.02794666319,-57.87524210001985,-1.5263478934101102,-2.3443031597726534,1.0006052546548507,12.967617,13.2714405,12.499634,5.651763373221625,0.02832365,0.014796155,0.04637576,0.038953785,0.033235945,3.920514,47350,22157
5835123640497279488,244.78068962918323,-57.95045394109177,-1.5078845169783968,-1.5306148719434889,1.0748904357690086,17.775286,18.480701,16.7687,,0.10011132,0.058110375,0.17300263,0.1728035,0.12468509,,47350,22242
5835124121463456896,244.71801284764726,-57.88698213155735,-1.3477122401365356,-2.471165688709696,0.9482276747126852,16.042448,16.69109,15.238317,,0.047338553,0.026697954,0.0817702,0.0753336,0.05436287,,47350,22513
5835123498691352832,244.60107716575627,-57.89485344630179,-1.5256783581858115,-2.268311051150269,1.1136386826733242,12.1125765,12.249438,11.862613,,0.03260184,0.019762382,0.058074318,0.051869225,0.038828526,,47350,22669
5835124396411679616,244.80542399031842,-57.87005362125244,-1.5456138385070632,-2.5442313401538623,0.962915805227631,16.638937,17.295395,15.8498,,0.063393466,0.034286607,0.110224724,0.10642163,0.07119192,,47350,22713
5835134841773564032,244.5036804268407,-57.902535581826754,-1.4662785409581582,-2.985976235845113,1.1349278153933524,17.899174,18.3858,17.071726,,0.1905608,0.107797004,0.31847906,0.2656881,0.23928021,,47350,22911
5835124740009099008,244.67853474036872,-57.90365089191607,-1.7029298658769847,-2.444735290180567,1.0525568548504802,15.382366,15.83339,14.666223,,0.07339198,0.048550546,0.1248672,0.11438593,0.09660203,,47350,23235
5835124396411711744,244.7914740346466,-57.86148820906643,-1.424331145611056,-2.6193375209077443,0.9826100706814792,17.1582,17.732378,16.099874,,0.08276311,0.0460059,0.14577448,0.14204152,0.095813535,,47350,23251
